num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,jardin,lieux,lieux,0.24497522445629305,lieux_5,urbain,0.4622221291065216,0.8381575144898563,0.40438381241074056,0.6794065856998106,0.7008208451238908,0.8145062499999999
1,5,jardin,lieux,lieux,0.24497522445629305,lieux_5,parking,0.43625718355178833,0.8803149226619386,0.28267168597024717,0.6567427533210121,0.7008208451238908,0.8145062499999999
1,5,jardin,lieux,lieux,0.24497522445629305,lieux_5,situer,0.4911942780017853,0.8571186084375394,0.39846358893487205,0.6889090944781294,0.7008208451238908,0.8145062499999999
1,5,jardin,lieux,lieux,0.24497522445629305,lieux_5,situer,0.4911942780017853,0.8331186084375395,0.41746358893487207,0.6813269347593764,0.7008208451238908,0.8145062499999999
1,5,jardin,lieux,lieux,0.24497522445629305,lieux_5,centre,0.4495334029197693,0.9637991016080434,0.30726593850267586,0.7181073535565776,0.7008208451238908,0.8145062499999999
1,6,jardin,centre,centre,-0.27912449965456254,centre_6,proximité,0.5088866949081421,0.9458895116652565,0.29252087336758414,0.7010063594620524,0.7003107132423392,0.7737809374999999
1,6,jardin,centre,centre,-0.27912449965456254,centre_6,boulevard,0.433249831199646,0.9679680898561458,0.381818965725549,0.7510457631938598,0.7003107132423392,0.7737809374999999
1,6,jardin,centre,centre,-0.27912449965456254,centre_6,accueillir,0.5744321346282959,0.8549380510364999,0.2784371624698688,0.6394304231098166,0.7003107132423392,0.7737809374999999
1,6,jardin,centre,centre,-0.27912449965456254,centre_6,permanence,0.421904593706131,0.8606189047868171,0.32397727011266103,0.6615206188885754,0.7003107132423392,0.7737809374999999
1,6,jardin,centre,centre,-0.27912449965456254,centre_6,culturel,0.47329390048980713,0.822306533395997,0.4247144447125521,0.6773638700543602,0.7003107132423392,0.7737809374999999
1,7,jardin,boulevard,boulevard,0.21519170676890242,boulevard,,,,,,0.7440202936225874,0.7350918906249998
2,0,jardin,jardin,jardin,0.0,jardin_0,vert,0.35536012053489685,0.91990485193631,0.4208750757040227,0.7367238235538746,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,vert,0.35536012053489685,0.80090485193631,0.49987507570402273,0.692382084997112,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,accueillir,0.3222905099391937,0.9074944308032564,0.4211551632515718,0.7291145316742347,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,château,0.3538932204246521,0.8156465588398361,0.3820183586405918,0.6566822112517344,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,calme,0.3625856637954712,0.9251448619899292,0.4762727287156972,0.7614771829264789,0.0,1.0
2,1,jardin,calme,calme,0.44036929573161976,calme_1,parc,0.3983147442340851,0.9735697770409891,0.4782482276947122,0.7924794285908625,0.6956930875671813,1.0
2,1,jardin,calme,calme,0.44036929573161976,calme_1,agréable,0.5519334077835083,0.8573614229728669,0.4020491852094189,0.6904594458665338,0.6956930875671813,1.0
2,1,jardin,calme,calme,0.44036929573161976,calme_1,aménager,0.4771548807621002,0.9137011806493811,0.2860568917816762,0.678604833984242,0.6956930875671813,1.0
2,1,jardin,calme,calme,0.44036929573161976,calme_1,piscine,0.43186989426612854,0.9928075010880292,0.45680636933826696,0.7961176572023514,0.6956930875671813,1.0
2,1,jardin,calme,calme,0.44036929573161976,calme_1,plein,0.3860061764717102,0.7918230538014499,0.5114351304346291,0.6909506310750275,0.6956930875671813,1.0
2,2,jardin,piscine,piscine,0.8893987100322076,piscine_2,aménager,0.48842236399650574,0.8488403741370554,0.300349190658964,0.6446796846526667,0.7032448638285876,0.95
2,2,jardin,piscine,piscine,0.8893987100322076,piscine_2,endroit,0.3873136043548584,0.7980142599550816,0.49345333153484566,0.6881570212073139,0.7032448638285876,0.95
2,2,jardin,piscine,piscine,0.8893987100322076,piscine_2,équiper,0.3891035318374634,0.9582737839185987,0.4721115265329215,0.7805617121161211,0.7032448638285876,0.95
2,2,jardin,piscine,piscine,0.8893987100322076,piscine_2,proximité,0.39944303035736084,0.9007241402437987,0.35641228170801637,0.6993190976687923,0.7032448638285876,0.95
2,2,jardin,piscine,piscine,0.8893987100322076,piscine_2,parking,0.4782048463821411,0.8278080606494715,0.26333566253433727,0.6165444715333539,0.7032448638285876,0.95
2,3,jardin,équiper,équiper,0.3470391380612379,équiper_3,idéal,0.40555673837661743,0.8785448064690903,0.47890027874920366,0.7333094738277673,0.6705641521876667,0.9025
2,3,jardin,équiper,équiper,0.3470391380612379,équiper_3,jardin,0.45665499567985535,0.8535677762064191,0.2722682933332954,0.6360362944592758,0.6705641521876667,0.9025
2,3,jardin,équiper,équiper,0.3470391380612379,équiper_3,agréable,0.5270540118217468,0.945729162814548,0.3234116212290781,0.7136772270291705,0.6705641521876667,0.9025
2,3,jardin,équiper,équiper,0.3470391380612379,équiper_3,bain,0.5528100728988647,1.0,0.3134767856366802,0.7428660455945129,0.6705641521876667,0.9025
2,3,jardin,équiper,équiper,0.3470391380612379,équiper_3,proximité,0.41839805245399475,0.8931877523648182,0.41651772275462107,0.7184017518937216,0.6705641521876667,0.9025
2,4,jardin,bain,bain,-0.19286935054013388,bain_4,cuisine,0.45069101452827454,0.90592523502934,0.29645135354859714,0.6781470454391301,0.7481646515643167,0.8573749999999999
2,4,jardin,bain,bain,-0.19286935054013388,bain_4,cuisine,0.45069101452827454,0.89292523502934,0.44345135354859716,0.7286993696225899,0.7481646515643167,0.8573749999999999
2,4,jardin,bain,bain,-0.19286935054013388,bain_4,agréable,0.4043225347995758,0.7973812352984698,0.4088087575893675,0.6556663043347265,0.7481646515643167,0.8573749999999999
2,4,jardin,bain,bain,-0.19286935054013388,bain_4,équipement,0.407378613948822,0.8657843737422815,0.4785614023949724,0.7251777984185294,0.7481646515643167,0.8573749999999999
2,4,jardin,bain,bain,-0.19286935054013388,bain_4,situer,0.3484538793563843,0.78166885686424,0.4292754093847223,0.6536608266306838,0.7481646515643167,0.8573749999999999
2,5,jardin,cuisine,cuisine,-0.7250382581344864,cuisine_5,appartement,0.42948368191719055,0.9915275929963081,0.30351697548297324,0.733528399517778,0.6614115200183704,0.8145062499999999
2,5,jardin,cuisine,cuisine,-0.7250382581344864,cuisine_5,salon,0.41247978806495667,0.9804435153363414,0.4458262830430072,0.7841317311249161,0.6614115200183704,0.8145062499999999
2,5,jardin,cuisine,cuisine,-0.7250382581344864,cuisine_5,séparer,0.36900144815444946,0.8532025250808585,0.3473381858648988,0.6663116019895194,0.6614115200183704,0.8145062499999999
2,5,jardin,cuisine,cuisine,-0.7250382581344864,cuisine_5,étage,0.5312387347221375,0.8451604549757463,0.2846425764061786,0.6359877492842289,0.6614115200183704,0.8145062499999999
2,5,jardin,cuisine,cuisine,-0.7250382581344864,cuisine_5,coin,0.4975474774837494,0.8597547300464596,0.2901569637909403,0.6472162658929927,0.6614115200183704,0.8145062499999999
2,6,jardin,bain,salon,-0.2326318878532574,salon,,,,,,0.6738861555174057,0.7737809374999999
3,0,jardin,jardin,jardin,0.0,jardin_0,parking,0.38593360781669617,0.839812399974176,0.40048966718328116,0.6789244057424397,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,arbre,0.4282117784023285,0.8943772209197426,0.3284304188186716,0.6841298681409931,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,calme,0.3625856637954712,0.9251448619899292,0.5362727287156972,0.7843344854356264,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,m²,0.36094948649406433,0.8528686910752105,0.493537131932321,0.7227418398775842,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,décoration,0.3329879343509674,0.7827086263515828,0.5515356381159836,0.6999828490059575,0.0,1.0
3,1,jardin,calme,calme,0.4460836213589066,calme_1,entourer,0.4220487177371979,0.8936364757427699,0.48487304780855767,0.7450469917344331,0.7473449776720041,1.0
3,1,jardin,calme,calme,0.4460836213589066,calme_1,pied,0.4182802438735962,0.9251731433250598,0.44460323212995384,0.7492563977896999,0.7473449776720041,1.0
3,1,jardin,calme,calme,0.4460836213589066,calme_1,piscine,0.43186989426612854,0.9498075010880292,0.411806369338267,0.7517290296461572,0.7473449776720041,1.0
3,1,jardin,calme,calme,0.4460836213589066,calme_1,coin,0.42807018756866455,0.8793604297488672,0.30553217662358617,0.6655657228731561,0.7473449776720041,1.0
3,1,jardin,calme,calme,0.4460836213589066,calme_1,parc,0.3983147442340851,0.7945697770409892,0.3982482276947122,0.6498405307608471,0.7473449776720041,1.0
3,2,jardin,piscine,piscine,-0.1159841212295541,piscine_2,confort,0.45629018545150757,0.8705288069125133,0.44452351663913053,0.7151259757537033,0.6854757111542534,0.95
3,2,jardin,piscine,piscine,-0.1159841212295541,piscine_2,mer,0.4188603162765503,0.9862449974611442,0.38918229615139344,0.7652884821394322,0.6854757111542534,0.95
3,2,jardin,piscine,piscine,-0.1159841212295541,piscine_2,aménager,0.48842236399650574,0.9178403741370554,0.26134919065896395,0.6707772531507756,0.6854757111542534,0.95
3,2,jardin,piscine,piscine,-0.1159841212295541,piscine_2,agréable,0.5198478102684021,0.9919941635370401,0.3021973025826912,0.7332626491255864,0.6854757111542534,0.95
3,2,jardin,piscine,piscine,-0.1159841212295541,piscine_2,équiper,0.3891035318374634,0.8792737839185988,0.4061115265329215,0.7056802937921035,0.6854757111542534,0.95
3,3,jardin,mer,mer,0.33783799930530395,mer_3,agréable,0.48927614092826843,0.9519261341854324,0.3927679717898474,0.7454969471230061,0.6907571843911136,0.9025
3,3,jardin,mer,mer,0.33783799930530395,mer_3,situer,0.43420976400375366,0.9930792601920296,0.4141328798390541,0.7794689860369679,0.6907571843911136,0.9025
3,3,jardin,mer,mer,0.33783799930530395,mer_3,m²,0.39253655076026917,0.9357644189120738,0.4905454415357572,0.7735986187239774,0.6907571843911136,0.9025
3,3,jardin,mer,mer,0.33783799930530395,mer_3,m²,0.39253655076026917,0.8637644189120738,0.31954544153575715,0.6616680375909048,0.6907571843911136,0.9025
3,3,jardin,mer,mer,0.33783799930530395,mer_3,louer,0.39984333515167236,0.9797786847402183,0.3831159418072349,0.7588615685763413,0.6907571843911136,0.9025
3,4,jardin,situer,situer,0.8070802458145458,situer_4,parc,0.40769243240356445,0.9328254145669517,0.3563310418337386,0.719108148086185,0.7300588795336124,0.8573749999999999
3,4,jardin,situer,situer,0.8070802458145458,situer_4,proche,0.45054543018341064,0.8769093985357711,0.2995537501128713,0.6616109800958121,0.7300588795336124,0.8573749999999999
3,4,jardin,situer,situer,0.8070802458145458,situer_4,mètre,0.4107116460800171,0.8492169525535759,0.3451186631217676,0.6629609949709909,0.7300588795336124,0.8573749999999999
3,4,jardin,situer,situer,0.8070802458145458,situer_4,bord,0.4988572895526886,0.8488857271647048,0.3982716567447951,0.6837105486318984,0.7300588795336124,0.8573749999999999
3,4,jardin,situer,situer,0.8070802458145458,situer_4,hôtel,0.4335584044456482,0.9470038738828066,0.47059835113820536,0.7729440369328442,0.7300588795336124,0.8573749999999999
3,5,jardin,hôtel,hôtel,0.28597250504775695,hôtel_5,sud,0.48516884446144104,0.9475129696764776,0.40056765193620725,0.7458610672949213,0.7727066063895976,0.8145062499999999
3,5,jardin,hôtel,hôtel,0.28597250504775695,hôtel_5,emplacement,0.4811354875564575,0.9751054927826481,0.2983258700122399,0.7213108552352143,0.7727066063895976,0.8145062499999999
3,5,jardin,hôtel,hôtel,0.28597250504775695,hôtel_5,résidence,0.4495890140533447,0.9038051720448105,0.3552267862902391,0.7007476004563753,0.7727066063895976,0.8145062499999999
3,5,jardin,hôtel,hôtel,0.28597250504775695,hôtel_5,proximité,0.48549380898475647,0.9395457178604951,0.3833458125955573,0.7340834091461215,0.7727066063895976,0.8145062499999999
3,5,jardin,hôtel,hôtel,0.28597250504775695,hôtel_5,parc,0.4227166473865509,0.9297177548638039,0.47039023794305984,0.7620704146062973,0.7727066063895976,0.8145062499999999
3,6,jardin,parc,parc,-0.22713645380066871,parc_6,touristique,0.4832059442996979,0.9713149105092218,0.4279088659747318,0.7714233708734186,0.6098715217228108,0.7737809374999999
3,6,jardin,parc,parc,-0.22713645380066871,parc_6,sud,0.43005913496017456,0.9865953557557333,0.30810408077763035,0.7324211382163778,0.6098715217228108,0.7737809374999999
3,6,jardin,parc,parc,-0.22713645380066871,parc_6,implanter,0.45015063881874084,0.9678664155507749,0.4238314953045195,0.7676767299651073,0.6098715217228108,0.7737809374999999
3,6,jardin,parc,parc,-0.22713645380066871,parc_6,kilomètre,0.5042956471443176,0.8614296598333814,0.26060501169078704,0.6359919241748514,0.6098715217228108,0.7737809374999999
3,6,jardin,parc,parc,-0.22713645380066871,parc_6,hotel,0.5258188247680664,0.9476025358339958,0.3732303406441608,0.7350215839727451,0.6098715217228108,0.7737809374999999
3,7,jardin,hôtel,touristique,0.272274154542686,touristique,,,,,,0.7619191022032228,0.7350918906249998
4,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.3934463858604431,0.8428929087558774,0.4098669951449875,0.6844862148323604,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,beau,0.3329392373561859,0.9126988653219156,0.37357461372740075,0.7135787350542029,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,coin,0.3292631208896637,0.9099537143958009,0.49352374624371376,0.7585737385442647,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,calme,0.3625856637954712,0.9671448619899291,0.5142727287156972,0.8023278109853739,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,agréable,0.3474349081516266,0.8174821450864713,0.4900760245306157,0.6991653960923284,0.0,1.0
4,1,jardin,calme,calme,0.4505819527463435,calme_1,entourer,0.4220487177371979,0.80063647574277,0.33287304780855764,0.6280201536927671,0.662831273541099,1.0
4,1,jardin,calme,calme,0.4505819527463435,calme_1,village,0.4363097846508026,0.8113209515506133,0.3986341841245429,0.6604439048463321,0.662831273541099,1.0
4,1,jardin,calme,calme,0.4505819527463435,calme_1,situer,0.4118940532207489,0.9683686817379658,0.449254146700507,0.7779638240099971,0.662831273541099,1.0
4,1,jardin,calme,calme,0.4505819527463435,calme_1,agréable,0.5519334077835083,0.9043614229728669,0.3980491852094189,0.7181053753470128,0.662831273541099,1.0
4,1,jardin,calme,calme,0.4505819527463435,calme_1,bain,0.3863953649997711,0.788880117011818,0.3371427233519379,0.6224295479972122,0.662831273541099,1.0
4,2,jardin,situer,situer,-0.10492709125115729,situer_2,proximité,0.5198653936386108,0.8859959468323327,0.27218559798151204,0.655862629670177,0.768927098026762,0.95
4,2,jardin,situer,situer,-0.10492709125115729,situer_2,résidence,0.4586670398712158,0.9327819674380137,0.37886215838064285,0.7281114150396152,0.768927098026762,0.95
4,2,jardin,situer,situer,-0.10492709125115729,situer_2,aménager,0.5369374752044678,0.9347542234936765,0.22788310018342534,0.6667522629243889,0.768927098026762,0.95
4,2,jardin,situer,situer,-0.10492709125115729,situer_2,coeur,0.4382855296134949,0.9425464924654249,0.32122696168129794,0.7108258490867094,0.768927098026762,0.95
4,2,jardin,situer,situer,-0.10492709125115729,situer_2,pied,0.48208776116371155,0.8572018795827125,0.35767384684521786,0.6728998695435864,0.768927098026762,0.95
4,3,jardin,résidence,résidence,-0.6603992374912535,résidence_3,plage,0.4644934833049774,0.8883956321094764,0.4308044587098527,0.7209763964141351,0.8106859737333288,0.9025
4,3,jardin,résidence,résidence,-0.6603992374912535,résidence_3,agréable,0.4955388009548187,0.8005537735497522,0.4035163293237815,0.6556099758404585,0.8106859737333288,0.9025
4,3,jardin,résidence,résidence,-0.6603992374912535,résidence_3,aménager,0.4831724464893341,0.8813115266484618,0.3349317727591845,0.6787028570968097,0.8106859737333288,0.9025
4,3,jardin,résidence,résidence,-0.6603992374912535,résidence_3,maison,0.5005296468734741,0.9210529648656429,0.2661425584175678,0.6747622059686063,0.8106859737333288,0.9025
4,3,jardin,résidence,résidence,-0.6603992374912535,résidence_3,centre,0.4425225853919983,0.8450243960062511,0.3422181108799681,0.6592105786078296,0.8106859737333288,0.9025
4,4,jardin,plage,plage,-1.2057801383877198,plage_4,accueillir,0.449392706155777,0.989783738317165,0.38836500301674803,0.7671470070843159,0.6747628677905912,0.8573749999999999
4,4,jardin,plage,plage,-1.2057801383877198,plage_4,confort,0.43650272488594055,0.9503430545916135,0.456496644145793,0.7695617883871544,0.6747628677905912,0.8573749999999999
4,4,jardin,plage,plage,-1.2057801383877198,plage_4,m²,0.43370118737220764,0.8850204164300367,0.2854962909573836,0.6607972118340923,0.6747628677905912,0.8573749999999999
4,4,jardin,plage,plage,-1.2057801383877198,plage_4,proximité,0.5482296943664551,0.8749575941449828,0.37347038852883935,0.6901633302687982,0.6747628677905912,0.8573749999999999
4,4,jardin,plage,plage,-1.2057801383877198,plage_4,proximité,0.5482296943664551,0.9319575941449828,0.32147038852883936,0.7044190303872608,0.6747628677905912,0.8573749999999999
4,5,jardin,confort,confort,-0.7277334412909312,confort_5,hôtel,0.4558624029159546,0.8724830574928518,0.43482290273362895,0.7126057275678402,0.7912669018042063,0.8145062499999999
4,5,jardin,confort,confort,-0.7277334412909312,confort_5,piscine,0.4834483861923218,0.8713393973241335,0.33174309550638353,0.6712655374974881,0.7912669018042063,0.8145062499999999
4,5,jardin,confort,confort,-0.7277334412909312,confort_5,parking,0.47353583574295044,0.8293313424981792,0.4515476659860127,0.6920311500332587,0.7912669018042063,0.8145062499999999
4,5,jardin,confort,confort,-0.7277334412909312,confort_5,idéal,0.42366859316825867,0.8058331668824296,0.3577026923763188,0.6410579714299678,0.7912669018042063,0.8145062499999999
4,5,jardin,confort,confort,-0.7277334412909312,confort_5,séjour,0.47132906317710876,0.8541046245274432,0.3710701720893054,0.6762835975904407,0.7912669018042063,0.8145062499999999
4,6,jardin,hôtel,hôtel,-1.2532085718989712,hôtel_6,agréable,0.5255450010299683,0.8915745032819207,0.23941192641629178,0.6454416010671229,0.7562154449242433,0.7737809374999999
4,6,jardin,hôtel,hôtel,-1.2532085718989712,hôtel_6,hotel,0.511384904384613,1.0,0.2388468557191922,0.7111436013271598,0.7562154449242433,0.7737809374999999
4,6,jardin,hôtel,hôtel,-1.2532085718989712,hôtel_6,situer,0.5276253819465637,0.9837878373557137,0.31703311630088565,0.7344072874847494,0.7562154449242433,0.7737809374999999
4,6,jardin,hôtel,hôtel,-1.2532085718989712,hôtel_6,équiper,0.4896230101585388,0.9279609601188487,0.30653194732961425,0.695826548970787,0.7562154449242433,0.7737809374999999
4,6,jardin,hôtel,hôtel,-1.2532085718989712,hôtel_6,emplacement,0.44663912057876587,0.8814815853957798,0.3863064089150252,0.699278851169305,0.7562154449242433,0.7737809374999999
4,7,jardin,situer,situer,-0.7630519844027838,situer_7,équiper,0.5014524459838867,0.8191452482752836,0.39252012482867094,0.662949988792251,0.7672607179956009,0.7350918906249998
4,7,jardin,situer,situer,-0.7630519844027838,situer_7,moderne,0.4530535638332367,0.8071811942590864,0.3947915705981875,0.6563734905640661,0.7672607179956009,0.7350918906249998
4,7,jardin,situer,situer,-0.7630519844027838,situer_7,accueillir,0.46140360832214355,0.9100713652377255,0.39195373290956115,0.7192431679026864,0.7672607179956009,0.7350918906249998
4,7,jardin,situer,situer,-0.7630519844027838,situer_7,plage,0.4733566641807556,0.8513129705372491,0.2576711751308953,0.6285758078107495,0.7672607179956009,0.7350918906249998
4,7,jardin,situer,situer,-0.7630519844027838,situer_7,emplacement,0.5044469833374023,0.979444803864181,0.41750318619143717,0.7723580735931114,0.7672607179956009,0.7350918906249998
4,8,jardin,résidence,emplacement,-0.2537354386607559,emplacement,,,,,,0.7940486302758929,0.6983372960937497
5,0,jardin,jardin,jardin,0.0,jardin_0,coin,0.3292631208896637,0.7919537143958009,0.3975237462437137,0.6479274334343177,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,m²,0.36094948649406433,0.9368686910752105,0.441537131932321,0.7553482588020103,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,m²,0.36094948649406433,0.8268686910752104,0.434537131932321,0.6839870554482115,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8760143231881548,0.3631702982951134,0.6867325038909261,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,accueillir,0.3222905099391937,0.8214944308032563,0.4321551632515718,0.6797109610925466,0.0,1.0
5,1,jardin,m²,m²,0.43883706470050254,m²_1,proximité,0.35210859775543213,0.8703292665043638,0.5164119937592074,0.7423535110069407,0.7245798518648308,1.0
5,1,jardin,m²,m²,0.43883706470050254,m²_1,terrain,0.4516739845275879,0.8830319655422072,0.35476034176613463,0.6877225941487661,0.7245798518648308,1.0
5,1,jardin,m²,m²,0.43883706470050254,m²_1,surface,0.41690024733543396,0.8190014034531324,0.38760565080531467,0.6609484070550256,0.7245798518648308,1.0
5,1,jardin,m²,m²,0.43883706470050254,m²_1,équiper,0.4197871685028076,0.8573594001554097,0.2945102344676671,0.6475310212192831,0.7245798518648308,1.0
5,1,jardin,m²,m²,0.43883706470050254,m²_1,aménager,0.5788671374320984,0.8844753804577249,0.3155744107773023,0.672809986870119,0.7245798518648308,1.0
5,2,jardin,proximité,proximité,-0.12557455754776226,proximité_2,vaste,0.41323208808898926,0.9415393123825039,0.4432771316852794,0.758934196159698,0.7399164207302806,0.95
5,2,jardin,proximité,proximité,-0.12557455754776226,proximité_2,chambre,0.4135940968990326,0.8725852839871789,0.36901303199196156,0.6869278490922197,0.7399164207302806,0.95
5,2,jardin,proximité,proximité,-0.12557455754776226,proximité_2,proche,0.44996288418769836,0.9198459541284326,0.3299636207006476,0.7004361187385604,0.7399164207302806,0.95
5,2,jardin,proximité,proximité,-0.12557455754776226,proximité_2,salle,0.4066978991031647,0.7986951245873608,0.32906134916453617,0.6253025440102893,0.7399164207302806,0.95
5,2,jardin,proximité,proximité,-0.12557455754776226,proximité_2,chambre,0.4135940968990326,0.820585283987179,0.4260130319919616,0.6767862685817937,0.7399164207302806,0.95
5,3,jardin,vaste,vaste,0.32665899149216227,vaste_3,centre,0.4265633821487427,0.79918109136457,0.4446159707809167,0.6704819702252752,0.6988224893291586,0.9025
5,3,jardin,vaste,vaste,0.32665899149216227,vaste_3,terrain,0.5274172425270081,0.9857664558728314,0.22717098274949463,0.6974074930775302,0.6988224893291586,0.9025
5,3,jardin,vaste,vaste,0.32665899149216227,vaste_3,jardin,0.4332081079483032,0.8169632478672225,0.4248488008990266,0.6740738966460305,0.6988224893291586,0.9025
5,3,jardin,vaste,vaste,0.32665899149216227,vaste_3,équiper,0.4587847590446472,0.9887944613022215,0.46577996775088304,0.7971239464091363,0.6988224893291586,0.9025
5,3,jardin,vaste,vaste,0.32665899149216227,vaste_3,jardin,0.4332081079483032,0.9329632478672225,0.3288488008990266,0.708053176405261,0.6988224893291586,0.9025
5,4,jardin,équiper,équiper,0.8003149780944463,équiper_4,parc,0.4431491196155548,0.7940944199652434,0.31177422157475215,0.6155522251749516,0.7268446114849649,0.8573749999999999
5,4,jardin,équiper,équiper,0.8003149780944463,équiper_4,permettre,0.43905478715896606,0.856633834763802,0.33467978338979715,0.6633691480715201,0.7268446114849649,0.8573749999999999
5,4,jardin,équiper,équiper,0.8003149780944463,équiper_4,relier,0.44359222054481506,0.8681438455833042,0.33446045072434,0.6703875643473616,0.7268446114849649,0.8573749999999999
5,4,jardin,équiper,équiper,0.8003149780944463,équiper_4,doter,0.5433460474014282,0.872432335156907,0.36167041695338253,0.6839185611394035,0.7268446114849649,0.8573749999999999
