num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,colline,nef,nef,-0.43159498751180325,nef_8,autel,0.5388017296791077,0.885476467013359,0.2906822202442344,0.6632206043958171,0.7221797643943797,0.6983372960937497
1,9,colline,autel,autel,-0.4403741604362864,autel_9,choeur,0.6416905522346497,0.9132564491033555,0.23494686860301373,0.6567316671995412,0.7121230918903515,0.6634204312890623
1,9,colline,autel,autel,-0.4403741604362864,autel_9,sculpter,0.5921944379806519,0.899892498254776,0.26017350394931726,0.6593213534879584,0.7121230918903515,0.6634204312890623
1,9,colline,autel,autel,-0.4403741604362864,autel_9,orner,0.499847948551178,0.8749589461088181,0.3150988473135202,0.6667590572609641,0.7121230918903515,0.6634204312890623
1,9,colline,autel,autel,-0.4403741604362864,autel_9,chapiteau,0.4953608512878418,0.8737474298477172,0.31802835968336696,0.6672032055807772,0.7121230918903515,0.6634204312890623
1,9,colline,autel,autel,-0.4403741604362864,autel_9,chapelle,0.6602497696876526,0.9182674378156662,0.22624564291399318,0.6560247596487833,0.7121230918903515,0.6634204312890623
1,10,colline,nef,chapiteau,-0.4394284668633577,chapiteau,,,,,,0.7221102010083484,0.6302494097246091
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6646647405983327,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6651486120274829,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6673047357924492,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6639420295257303,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6673047357924492,0.0,1.0
2,1,colline,dominer,dominer,-0.0831738160518877,dominer_1,vaste,0.5335456728935242,0.8840573316812516,0.2938704999211369,0.6636644777326676,0.667304738778355,1.0
2,1,colline,dominer,dominer,-0.0831738160518877,dominer_1,splendide,0.5258750319480896,0.8819862586259842,0.29858293960073057,0.6643311964342222,0.667304738778355,1.0
2,1,colline,dominer,dominer,-0.0831738160518877,dominer_1,flanc,0.6057406663894653,0.9035499799251556,0.2529772199639405,0.6585125347265551,0.667304738778355,1.0
2,1,colline,dominer,dominer,-0.0831738160518877,dominer_1,splendide,0.5258750319480896,0.8819862586259842,0.29858293960073057,0.6643311964342222,0.667304738778355,1.0
2,1,colline,dominer,dominer,-0.0831738160518877,dominer_1,pittoresque,0.5427637696266174,0.8865462177991867,0.28830079373830575,0.6628930187505788,0.667304738778355,1.0
2,2,colline,splendide,splendide,-0.16709101694333214,splendide_2,grandiose,0.6501628160476685,0.9155439603328706,0.230923492363035,0.65639075595362,0.6651486174997144,0.95
2,2,colline,splendide,splendide,-0.16709101694333214,splendide_2,admirer,0.6527694463729858,0.9162477505207062,0.22970296210462438,0.6562920070376994,0.6651486174997144,0.95
2,2,colline,splendide,splendide,-0.16709101694333214,splendide_2,colline,0.6059402227401733,0.9036038601398468,0.2528728536954299,0.6585011768779204,0.6651486174997144,0.95
2,2,colline,splendide,splendide,-0.16709101694333214,splendide_2,colline,0.6059402227401733,0.9036038601398468,0.2528728536954299,0.6585011768779204,0.6651486174997144,0.95
2,2,colline,splendide,splendide,-0.16709101694333214,splendide_2,somptueux,0.5864271521568298,0.8983353310823441,0.26330414267602453,0.6596881982036019,0.6651486174997144,0.95
2,3,colline,somptueux,somptueux,-0.23966896739243165,somptueux_3,sublime,0.6053739786148071,0.903450974225998,0.2531691191218437,0.658533447300211,0.6821892765763985,0.9025
2,3,colline,somptueux,somptueux,-0.23966896739243165,somptueux_3,fascinant,0.5530362129211426,0.8893197774887085,0.28221416552986744,0.6620719003487572,0.6821892765763985,0.9025
2,3,colline,somptueux,somptueux,-0.23966896739243165,somptueux_3,majestueux,0.6657900214195251,0.9197633057832718,0.22372828479868057,0.6558423303803712,0.6821892765763985,0.9025
2,3,colline,somptueux,somptueux,-0.23966896739243165,somptueux_3,merveilleux,0.5761505961418152,0.8955606609582901,0.2689814604834725,0.660374855889094,0.6821892765763985,0.9025
2,3,colline,somptueux,somptueux,-0.23966896739243165,somptueux_3,inoubliable,0.622739851474762,0.9081397598981857,0.2442581392254327,0.6576035971921682,0.6821892765763985,0.9025
2,4,colline,fascinant,fascinant,-0.2997759923052423,fascinant_4,merveille,0.5634153485298157,0.8921221441030502,0.2761929273131146,0.6612839191237335,0.7004978795099862,0.8573749999999999
2,4,colline,fascinant,fascinant,-0.2997759923052423,fascinant_4,fabuleux,0.564935564994812,0.8925326025485992,0.2753218593140895,0.6611720442677768,0.7004978795099862,0.8573749999999999
2,4,colline,fascinant,fascinant,-0.2997759923052423,fascinant_4,admirer,0.6029810309410095,0.9028048783540725,0.25442538552854777,0.6586712654014188,0.7004978795099862,0.8573749999999999
2,4,colline,fascinant,fascinant,-0.2997759923052423,fascinant_4,fasciner,0.617231011390686,0.9066523730754852,0.24704570861506403,0.6578851212871346,0.7004978795099862,0.8573749999999999
2,4,colline,fascinant,fascinant,-0.2997759923052423,fascinant_4,mystérieux,0.5700337886810303,0.8939091229438781,0.2724208762915419,0.6608034949050348,0.7004978795099862,0.8573749999999999
2,5,colline,merveille,merveille,-0.3487987625243089,merveille_5,mystérieux,0.6016847491264343,0.9024548822641373,0.25510878599076126,0.6587468961629974,0.6995357910019488,0.8145062499999999
2,5,colline,merveille,merveille,-0.3487987625243089,merveille_5,étonnant,0.6163769960403442,0.906421788930893,0.24748111569820086,0.6579298873736086,0.6995357910019488,0.8145062499999999
2,5,colline,merveille,merveille,-0.3487987625243089,merveille_5,fasciner,0.6443570256233215,0.9139763969182968,0.23367130385292845,0.6566210909359522,0.6995357910019488,0.8145062499999999
2,5,colline,merveille,merveille,-0.3487987625243089,merveille_5,passionnant,0.5612964034080505,0.8915500289201737,0.27741168722722465,0.6614413678272676,0.6995357910019488,0.8145062499999999
2,5,colline,merveille,merveille,-0.3487987625243089,merveille_5,fasciner,0.6443570256233215,0.9139763969182968,0.23367130385292845,0.6566210909359522,0.6995357910019488,0.8145062499999999
2,6,colline,passionnant,passionnant,-0.387064983067492,passionnant_6,impressionnant,0.5335604548454285,0.8840613228082657,0.29386148682813074,0.6636632145716984,0.7322448626500075,0.7737809374999999
2,6,colline,passionnant,passionnant,-0.387064983067492,passionnant_6,impressionnant,0.5335604548454285,0.8840613228082657,0.29386148682813074,0.6636632145716984,0.7322448626500075,0.7737809374999999
2,6,colline,passionnant,passionnant,-0.387064983067492,passionnant_6,merveilleux,0.6366910338401794,0.9119065791368485,0.23736149124326167,0.6569470807725177,0.7322448626500075,0.7737809374999999
2,6,colline,passionnant,passionnant,-0.387064983067492,passionnant_6,magnifique,0.5361542701721191,0.8847616529464721,0.2922840031391297,0.6634428593664395,0.7322448626500075,0.7737809374999999
2,6,colline,passionnant,passionnant,-0.387064983067492,passionnant_6,fabuleux,0.6174529790878296,0.906712304353714,0.2469326849708745,0.6578735353537133,0.7322448626500075,0.7737809374999999
2,7,colline,impressionnant,impressionnant,-0.41459441379956735,impressionnant_7,spectaculaire,0.6106079816818237,0.9048641550540923,0.2504452872738506,0.6582401514625335,0.6820404484714039,0.7350918906249998
2,7,colline,impressionnant,impressionnant,-0.41459441379956735,impressionnant_7,incroyable,0.6156288385391235,0.9062197864055633,0.24786327193071378,0.6579693516006078,0.6820404484714039,0.7350918906249998
2,7,colline,impressionnant,impressionnant,-0.41459441379956735,impressionnant_7,grandiose,0.5728810429573059,0.8946778815984726,0.270814309931278,0.6606021295009098,0.6820404484714039,0.7350918906249998
2,7,colline,impressionnant,impressionnant,-0.41459441379956735,impressionnant_7,fascinant,0.6604027152061462,0.9183087331056595,0.2261756537433074,0.6560195459071348,0.6820404484714039,0.7350918906249998
2,7,colline,impressionnant,impressionnant,-0.41459441379956735,impressionnant_7,découvrir,0.535135805606842,0.8844866675138474,0.29290244125693776,0.6635290751361439,0.6820404484714039,0.7350918906249998
2,8,colline,découvrir,découvrir,-0.4324851176717813,découvrir_8,grandiose,0.6012511253356934,0.9023378038406372,0.2553378427608459,0.6587723481647917,0.699902483376323,0.6983372960937497
2,8,colline,découvrir,découvrir,-0.4324851176717813,découvrir_8,découverte,0.5984910726547241,0.9015925896167756,0.2568010976100362,0.6589361417179148,0.699902483376323,0.6983372960937497
2,8,colline,découvrir,découvrir,-0.4324851176717813,découvrir_8,découverte,0.5984910726547241,0.9015925896167756,0.2568010976100362,0.6589361417179148,0.699902483376323,0.6983372960937497
2,8,colline,découvrir,découvrir,-0.4324851176717813,découvrir_8,superbe,0.5519506931304932,0.8890266871452331,0.28285137417522266,0.6621567384399374,0.699902483376323,0.6983372960937497
2,8,colline,découvrir,découvrir,-0.4324851176717813,découvrir_8,fabuleux,0.5835430026054382,0.8975566107034683,0.26488470827706456,0.6598766565013857,0.699902483376323,0.6983372960937497
2,9,colline,superbe,superbe,-0.4415302570852344,superbe_9,impressionnant,0.5659719109535217,0.8928124159574509,0.2747296337011266,0.6610962985520712,0.6785889554631248,0.6634204312890623
2,9,colline,superbe,superbe,-0.4415302570852344,superbe_9,plaisir,0.5531740188598633,0.8893569850921631,0.28213337351011436,0.6620611629744098,0.6785889554631248,0.6634204312890623
2,9,colline,superbe,superbe,-0.4415302570852344,superbe_9,magnifique,0.7781670689582825,0.9501051086187362,0.18061755612882147,0.6551132129635051,0.6785889554631248,0.6634204312890623
2,9,colline,superbe,superbe,-0.4415302570852344,superbe_9,merveilleux,0.5987974405288696,0.9016753089427948,0.2566382242092681,0.6589178080510805,0.6785889554631248,0.6634204312890623
2,9,colline,superbe,superbe,-0.4415302570852344,superbe_9,magnifique,0.7781670689582825,0.9501051086187362,0.18061755612882147,0.6551132129635051,0.6785889554631248,0.6634204312890623
2,10,colline,passionnant,plaisir,-0.44187007416389756,plaisir,,,,,,0.730224226505124,0.6302494097246091
3,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6646647405983327,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.6585213424576176,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6639693710835598,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6660348543822415,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.6598932893530883,0.0,1.0
3,1,colline,paisible,paisible,-0.08349128640443962,paisible_1,plain,0.5565109252929688,0.8902579498291016,0.2801839893660508,0.6618034186261973,0.6660348543822415,1.0
3,1,colline,paisible,paisible,-0.08349128640443962,paisible_1,ruelle,0.5450342297554016,0.8871592420339585,0.2869445997687864,0.662708019098901,0.6660348543822415,1.0
3,1,colline,paisible,paisible,-0.08349128640443962,paisible_1,charmant,0.5679274201393127,0.8933404034376144,0.27361565755351636,0.6609545226984975,0.6660348543822415,1.0
3,1,colline,paisible,paisible,-0.08349128640443962,paisible_1,pittoresque,0.6341564655303955,0.9112222456932068,0.23859707175140787,0.6570603037997305,0.6660348543822415,1.0
3,1,colline,paisible,paisible,-0.08349128640443962,paisible_1,promenade,0.5189444422721863,0.8801149994134903,0.3029014476588815,0.6649528049937989,0.6660348543822415,1.0
3,2,colline,promenade,promenade,-0.16725308515598988,promenade_2,verdure,0.6017396450042725,0.9024697041511536,0.25507980396658014,0.6587436794415562,0.6753555266747613,0.95
3,2,colline,promenade,promenade,-0.16725308515598988,promenade_2,balader,0.5655714273452759,0.8927042853832245,0.27495833947602877,0.6611255195324945,0.6753555266747613,0.95
3,2,colline,promenade,promenade,-0.16725308515598988,promenade_2,charmant,0.5896939635276794,0.8992173701524735,0.26152592796299123,0.6594787621306816,0.6753555266747613,0.95
3,2,colline,promenade,promenade,-0.16725308515598988,promenade_2,colline,0.5412323474884033,0.8861327338218689,0.28921903802018056,0.6630189224982398,0.6753555266747613,0.95
3,2,colline,promenade,promenade,-0.16725308515598988,promenade_2,pittoresque,0.6489809155464172,0.9152248471975326,0.23147959281305797,0.6564364847478237,0.6753555266747613,0.95
3,3,colline,colline,colline,-0.23899835453142992,colline_3,plain,0.527740478515625,0.8824899291992188,0.2974304094538093,0.6641669937735262,0.0,0.9025
3,3,colline,colline,colline,-0.23899835453142992,colline_3,verdure,0.5981025695800781,0.9014876937866211,0.2570077982678777,0.6589594452174402,0.0,0.9025
3,3,colline,colline,colline,-0.23899835453142992,colline_3,longer,0.6333878636360168,0.9110147231817245,0.23897328193581746,0.6570951709752496,0.0,0.9025
3,3,colline,colline,colline,-0.23899835453142992,colline_3,sentier,0.5483224987983704,0.88804707467556,0.2849914141151304,0.6624436161695654,0.0,0.9025
3,3,colline,colline,colline,-0.23899835453142992,colline_3,vallée,0.53261798620224,0.8838068562746048,0.2944366687828778,0.6637439182935089,0.0,0.9025
3,4,colline,plain,plain,-0.2985816060880484,plain_4,vallée,0.6096770763397217,0.9046128106117248,0.2509273370238384,0.6582914968548641,0.6585213390590053,0.8573749999999999
3,4,colline,plain,plain,-0.2985816060880484,plain_4,longer,0.5514955520629883,0.8889037990570068,0.2831189662884208,0.6621924458868277,0.6585213390590053,0.8573749999999999
3,4,colline,plain,plain,-0.2985816060880484,plain_4,pittoresque,0.5220062732696533,0.8809416937828064,0.3009864880126566,0.664675945908728,0.6585213390590053,0.8573749999999999
3,4,colline,plain,plain,-0.2985816060880484,plain_4,pittoresque,0.5220062732696533,0.8809416937828064,0.3009864880126566,0.664675945908728,0.6585213390590053,0.8573749999999999
3,4,colline,plain,plain,-0.2985816060880484,plain_4,pittoresque,0.5220062732696533,0.8809416937828064,0.3009864880126566,0.664675945908728,0.6585213390590053,0.8573749999999999
3,5,colline,pittoresque,pittoresque,-0.34675636961086637,pittoresque_5,longer,0.5662413835525513,0.8928851735591888,0.2745758532278154,0.6610766721888703,0.6624044692098856,0.8145062499999999
3,5,colline,pittoresque,pittoresque,-0.34675636961086637,pittoresque_5,charme,0.5195308923721313,0.8802733409404755,0.30253379341222575,0.6648995023486107,0.6624044692098856,0.8145062499999999
3,5,colline,pittoresque,pittoresque,-0.34675636961086637,pittoresque_5,vallée,0.5973694920539856,0.9012897628545762,0.2573983209546201,0.6590035837718988,0.6624044692098856,0.8145062499999999
3,5,colline,pittoresque,pittoresque,-0.34675636961086637,pittoresque_5,hameau,0.5475722551345825,0.8878445088863373,0.2854359058376753,0.6625035735755865,0.6624044692098856,0.8145062499999999
3,5,colline,pittoresque,pittoresque,-0.34675636961086637,pittoresque_5,situer,0.5192937850952148,0.880209321975708,0.30268238977409057,0.6649210374726795,0.6624044692098856,0.8145062499999999
3,6,colline,situer,situer,-0.3841526727426965,situer_6,colline,0.5783340930938721,0.8961502051353455,0.2677645775734868,0.6602254386870631,0.6736968871533948,0.7737809374999999
3,6,colline,situer,situer,-0.3841526727426965,situer_6,ruelle,0.5219603776931763,0.8809293019771576,0.30101510941249165,0.664680069745586,0.6736968871533948,0.7737809374999999
3,6,colline,situer,situer,-0.3841526727426965,situer_6,environnant,0.5533452033996582,0.8894032049179077,0.28203304422567277,0.6620478351346756,0.6736968871533948,0.7737809374999999
3,6,colline,situer,situer,-0.3841526727426965,situer_6,environnant,0.5533452033996582,0.8894032049179077,0.28203304422567277,0.6620478351346756,0.6736968871533948,0.7737809374999999
3,6,colline,situer,situer,-0.3841526727426965,situer_6,paisible,0.56346595287323,0.8921358072757721,0.2761638869368648,0.6612801804822058,0.6736968871533948,0.7737809374999999
3,7,colline,ruelle,ruelle,-0.41142788968129995,ruelle_7,paisible,0.5419135093688965,0.886316647529602,0.28881026427078726,0.6629628102361397,0.6680749411699735,0.7350918906249998
3,7,colline,ruelle,ruelle,-0.41142788968129995,ruelle_7,pittoresque,0.6622503399848938,0.9188075917959213,0.22533238270494715,0.6559573580268641,0.6680749411699735,0.7350918906249998
3,7,colline,ruelle,ruelle,-0.41142788968129995,ruelle_7,hameau,0.5101211071014404,0.8777326989173889,0.3084827424694391,0.6657703925360552,0.6680749411699735,0.7350918906249998
3,7,colline,ruelle,ruelle,-0.41142788968129995,ruelle_7,village,0.628221333026886,0.9096197599172592,0.2415205596784391,0.6573359622813003,0.6680749411699735,0.7350918906249998
3,7,colline,ruelle,ruelle,-0.41142788968129995,ruelle_7,promenade,0.5502922534942627,0.8885789084434509,0.283827621685648,0.6622872362489587,0.6680749411699735,0.7350918906249998
3,8,colline,hameau,hameau,-0.42875826420353613,hameau_8,promenade,0.5244084000587463,0.8815902680158615,0.2994920019578716,0.6644612219117533,0.6709560451567208,0.6983372960937497
3,8,colline,hameau,hameau,-0.42875826420353613,hameau_8,vallée,0.5402359962463379,0.8858637189865113,0.2898179636762416,0.6631013206891142,0.6709560451567208,0.6983372960937497
3,8,colline,hameau,hameau,-0.42875826420353613,hameau_8,vallée,0.5402359962463379,0.8858637189865113,0.2898179636762416,0.6631013206891142,0.6709560451567208,0.6983372960937497
3,8,colline,hameau,hameau,-0.42875826420353613,hameau_8,longer,0.5967729091644287,0.9011286854743957,0.25771660661200946,0.6590396645593617,0.6709560451567208,0.6983372960937497
3,8,colline,hameau,hameau,-0.42875826420353613,hameau_8,ruisseau,0.5295081734657288,0.8829672068357468,0.2963421266280465,0.6640126165678876,0.6709560451567208,0.6983372960937497
3,9,colline,promenade,promenade,-0.4372272827490352,promenade,,,,,,0.6753555266747613,0.6634204312890623
