num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,faim,nourrir,nourrir,0.4350729158319385,nourrir_1,vivre,0.44559505581855774,0.9173662658824623,0.28604382835173403,0.6808439470410295,0.6910115248052237,1.0
5,2,faim,poisson,poisson,0.8808382561797585,poisson_2,naturellement,0.3467465341091156,0.8373553654263051,0.5156174490051584,0.7212731160313921,0.6992855612002414,0.95
5,2,faim,poisson,poisson,0.8808382561797585,poisson_2,alimentaire,0.3641533851623535,0.814406993044809,0.5350635179858844,0.714014172493795,0.6992855612002414,0.95
5,2,faim,poisson,poisson,0.8808382561797585,poisson_2,riche,0.4105652868747711,0.9811981091355525,0.3832257481507794,0.7597822765216254,0.6992855612002414,0.95
5,2,faim,poisson,poisson,0.8808382561797585,poisson_2,pain,0.3625681698322296,0.8621419232424817,0.5302862347410362,0.7424011664069038,0.6992855612002414,0.95
5,2,faim,poisson,poisson,0.8808382561797585,poisson_2,sentir,0.3549858629703522,0.873839166160933,0.3841665758696682,0.6936926496548826,0.6992855612002414,0.95
5,3,faim,riche,riche,0.33328382531016487,riche_3,essentiellement,0.3682887852191925,0.7980869917777847,0.3668844838118601,0.639845895647613,0.6798999705514283,0.9025
5,3,faim,riche,riche,0.33328382531016487,riche_3,nombreux,0.3661562204360962,0.8147383838142392,0.4485219397998605,0.6817279775177086,0.6798999705514283,0.9025
5,3,faim,riche,riche,0.33328382531016487,riche_3,nombreux,0.3661562204360962,0.9207383838142392,0.46552193979986045,0.7545848566713229,0.6798999705514283,0.9025
5,3,faim,riche,riche,0.33328382531016487,riche_3,doux,0.37720829248428345,0.9054991141732396,0.469079568046427,0.7464292493514758,0.6798999705514283,0.9025
5,3,faim,riche,riche,0.33328382531016487,riche_3,consommer,0.4496667981147766,0.9708136609658894,0.4081720269278589,0.7633122338355004,0.6798999705514283,0.9025
5,4,faim,consommer,consommer,0.79848688376904,consommer_4,quantité,0.48865801095962524,0.9778640502460615,0.259188732301893,0.7064593715448543,0.6831456322651617,0.8573749999999999
5,4,faim,consommer,consommer,0.79848688376904,consommer_4,consommation,0.455404132604599,0.9284339830080003,0.3641437542776076,0.7195370938531502,0.6831456322651617,0.8573749999999999
5,4,faim,consommer,consommer,0.79848688376904,consommer_4,surtout,0.42396295070648193,0.8728687531068403,0.41049022564102755,0.7034037840085523,0.6831456322651617,0.8573749999999999
5,4,faim,consommer,consommer,0.79848688376904,consommer_4,légume,0.5042741894721985,0.8984275126478597,0.24761945023824386,0.6531142397858926,0.6831456322651617,0.8573749999999999
5,4,faim,consommer,consommer,0.79848688376904,consommer_4,concentrer,0.37936070561408997,0.8038291526696713,0.3324478660028626,0.6298277658479892,0.6831456322651617,0.8573749999999999
5,5,faim,consommation,consommation,0.26402740723232754,consommation_5,faible,0.4472288489341736,0.8695465367272154,0.31389020396822004,0.6629355960831257,0.6856210954738072,0.8145062499999999
5,5,faim,consommation,consommation,0.26402740723232754,consommation_5,réduire,0.46002012491226196,0.9389253283524088,0.30191796501173823,0.7006445568818537,0.6856210954738072,0.8145062499999999
5,5,faim,consommation,consommation,0.26402740723232754,consommation_5,richesse,0.4584031105041504,0.9047539408722567,0.40104646328786364,0.7195288407974534,0.6856210954738072,0.8145062499999999
5,5,faim,consommation,consommation,0.26402740723232754,consommation_5,faible,0.4472288489341736,0.8145465367272154,0.28089020396822006,0.6156411448233988,0.6856210954738072,0.8145062499999999
5,5,faim,consommation,consommation,0.26402740723232754,consommation_5,réduire,0.46002012491226196,0.9219253283524088,0.39791796501173826,0.7289509028041168,0.6856210954738072,0.8145062499999999
5,6,faim,réduire,réduire,0.7426385704333568,réduire_6,produit,0.41393330693244934,0.9436282863728596,0.4567656552013199,0.7654812616728469,0.6515014776715827,0.7737809374999999
5,6,faim,réduire,réduire,0.7426385704333568,réduire_6,produit,0.41393330693244934,0.9676282863728595,0.4907656552013199,0.7936052750317946,0.6515014776715827,0.7737809374999999
5,6,faim,réduire,réduire,0.7426385704333568,réduire_6,baisse,0.43655386567115784,0.9423489103734871,0.3204601920762988,0.710389842229975,0.6515014776715827,0.7737809374999999
5,6,faim,réduire,réduire,0.7426385704333568,réduire_6,accroître,0.47907590866088867,0.8488965977435871,0.31173779652120115,0.6493441834270123,0.6515014776715827,0.7737809374999999
5,6,faim,réduire,réduire,0.7426385704333568,réduire_6,production,0.4260132908821106,0.9581153222522885,0.4250120397844002,0.7620887055524468,0.6515014776715827,0.7737809374999999
5,7,faim,produit,produit,1.2475946548163055,produit,,,,,,0.7385734641228113,0.7350918906249998
