num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,8,lutte,concrétiser,concrétiser,-0.42861212891597705,concrétiser_8,initiative,0.6166755557060242,0.9065024000406265,0.24732879997067003,0.6579142031760277,0.7049460191697869,0.6983372960937497
2,8,lutte,concrétiser,concrétiser,-0.42861212891597705,concrétiser_8,projet,0.5878140330314636,0.8987097889184952,0.2625476611678993,0.6595987618096424,0.7049460191697869,0.6983372960937497
2,8,lutte,concrétiser,concrétiser,-0.42861212891597705,concrétiser_8,aboutissement,0.5583168268203735,0.8907455432415008,0.2791345739409957,0.6616657398871929,0.7049460191697869,0.6983372960937497
2,8,lutte,concrétiser,concrétiser,-0.42861212891597705,concrétiser_8,activement,0.5473513603210449,0.8877848672866822,0.2855669065858729,0.6625212683829632,0.7049460191697869,0.6983372960937497
2,9,lutte,activement,activement,-0.43756613584367365,activement_9,initiative,0.6509401798248291,0.9157538485527039,0.23055864584519214,0.6563610033466631,0.6922611215811048,0.6634204312890623
2,9,lutte,activement,activement,-0.43756613584367365,activement_9,développer,0.5774182677268982,0.8959029322862625,0.2682742788842164,0.6602878781713861,0.6922611215811048,0.6634204312890623
2,9,lutte,activement,activement,-0.43756613584367365,activement_9,initier,0.5809500813484192,0.8968565219640732,0.266314196525717,0.6600489231730996,0.6922611215811048,0.6634204312890623
2,9,lutte,activement,activement,-0.43756613584367365,activement_9,concrètement,0.5694045424461365,0.8937392264604569,0.2727772417173059,0.6608484289153761,0.6922611215811048,0.6634204312890623
2,9,lutte,activement,activement,-0.43756613584367365,activement_9,contribuer,0.6432990431785583,0.9136907416582107,0.23417639139947133,0.6566646046241448,0.6922611215811048,0.6634204312890623
2,10,lutte,initier,concrètement,-0.4382091364370952,concrètement,,,,,,0.6956398494120961,0.6302494097246091
3,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6764404836569611,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6743840604941338,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6767875834148576,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6669599487743529,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6747699767693223,0.0,1.0
3,1,lutte,répressif,répressif,-0.08080310414628561,répressif_1,répression,0.6431528329849243,0.9136512649059296,0.234246298714765,0.6566706553462681,0.6767875795495496,1.0
3,1,lutte,répressif,répressif,-0.08080310414628561,répressif_1,illégal,0.4846545457839966,0.8708567273616791,0.3251158350194595,0.6682930026541046,0.6767875795495496,1.0
3,1,lutte,répressif,répressif,-0.08080310414628561,répressif_1,instauration,0.4635448753833771,0.8651571163535118,0.33949321666729304,0.6705646332237462,0.6767875795495496,1.0
3,1,lutte,répressif,répressif,-0.08080310414628561,répressif_1,exclusion,0.4524373412132263,0.8621580821275711,0.34727305211792314,0.6718246587449156,0.6767875795495496,1.0
3,1,lutte,répressif,répressif,-0.08080310414628561,répressif_1,terrorisme,0.5067402124404907,0.8768198573589325,0.31064612019192683,0.666091413557346,0.6767875795495496,1.0
3,2,lutte,exclusion,exclusion,-0.1628469394600567,exclusion_2,délinquant,0.4928170144557953,0.8730605939030647,0.31969989777253005,0.667458314720298,0.6702126176843362,0.95
3,2,lutte,exclusion,exclusion,-0.1628469394600567,exclusion_2,discrimination,0.4662994146347046,0.8659008419513703,0.33758681815982017,0.6702590358153814,0.6702126176843362,0.95
3,2,lutte,exclusion,exclusion,-0.1628469394600567,exclusion_2,violence,0.4771917760372162,0.8688417795300484,0.33013747462401144,0.6690775357175618,0.6702126176843362,0.95
3,2,lutte,exclusion,exclusion,-0.1628469394600567,exclusion_2,délinquance,0.5113804340362549,0.8780727171897889,0.3076804264437465,0.6656519115029336,0.6702126176843362,0.95
3,2,lutte,exclusion,exclusion,-0.1628469394600567,exclusion_2,sécuritaire,0.47772741317749023,0.8689864015579224,0.3297748223088911,0.6690205481166407,0.6702126176843362,0.95
3,3,lutte,discrimination,discrimination,-0.23278218050621136,discrimination_3,exclu,0.49439847469329834,0.8734875881671905,0.3186598177008131,0.6672994363272192,0.6733290180847582,0.9025
3,3,lutte,discrimination,discrimination,-0.23278218050621136,discrimination_3,égalité,0.5780854821205139,0.8960830801725388,0.26790284213246185,0.6602423556035238,0.6733290180847582,0.9025
3,3,lutte,discrimination,discrimination,-0.23278218050621136,discrimination_3,immigré,0.4495391845703125,0.8613755798339844,0.3493273063655943,0.672160698506435,0.6733290180847582,0.9025
3,3,lutte,discrimination,discrimination,-0.23278218050621136,discrimination_3,lutter,0.4998859465122223,0.8749692055583,0.3150741425719744,0.6667553279881974,0.6733290180847582,0.9025
3,3,lutte,discrimination,discrimination,-0.23278218050621136,discrimination_3,exclu,0.49439847469329834,0.8734875881671905,0.3186598177008131,0.6672994363272192,0.6733290180847582,0.9025
3,4,lutte,immigré,immigré,-0.2903670058796026,immigré_4,minorité,0.46720099449157715,0.8661442685127259,0.33696481843787984,0.6701596073569863,0.6919154882918984,0.8573749999999999
3,4,lutte,immigré,immigré,-0.2903670058796026,immigré_4,antisémitisme,0.42621105909347534,0.8550769859552383,0.366229696269305,0.6749742303005641,0.6919154882918984,0.8573749999999999
3,4,lutte,immigré,immigré,-0.2903670058796026,immigré_4,ethnique,0.5270295143127441,0.8822979688644409,0.29786917248310607,0.6642294192062111,0.6919154882918984,0.8573749999999999
3,4,lutte,immigré,immigré,-0.2903670058796026,immigré_4,préjugé,0.4321736693382263,0.8566868907213211,0.36184736160877706,0.6742368033186048,0.6919154882918984,0.8573749999999999
3,4,lutte,immigré,immigré,-0.2903670058796026,immigré_4,ethnique,0.5270295143127441,0.8822979688644409,0.29786917248310607,0.6642294192062111,0.6919154882918984,0.8573749999999999
3,5,lutte,antisémitisme,antisémitisme,-0.33596719830446153,antisémitisme_5,idéologie,0.4223485589027405,0.8540341109037399,0.36909128449590745,0.6754585865143229,0.6968753511212994,0.8145062499999999
3,5,lutte,antisémitisme,antisémitisme,-0.33596719830446153,antisémitisme_5,racial,0.584062397480011,0.897696847319603,0.2645993336400453,0.6598424721201898,0.6968753511212994,0.8145062499999999
3,5,lutte,antisémitisme,antisémitisme,-0.33596719830446153,antisémitisme_5,clandestin,0.47662949562072754,0.8686899638175964,0.33051853613149207,0.669137470531655,0.6968753511212994,0.8145062499999999
3,5,lutte,antisémitisme,antisémitisme,-0.33596719830446153,antisémitisme_5,racisme,0.7524492740631104,0.9431613039970398,0.18914635344397313,0.6547646894283419,0.6968753511212994,0.8145062499999999
3,5,lutte,antisémitisme,antisémitisme,-0.33596719830446153,antisémitisme_5,ethnique,0.4379445016384125,0.8582450154423713,0.35764660486117494,0.6735350243416591,0.6968753511212994,0.8145062499999999
3,6,lutte,idéologie,idéologie,-0.3707291141758808,idéologie_6,nazi,0.5356106162071228,0.8846148663759231,0.2926139690573608,0.6634888317253402,0.682847981604341,0.7737809374999999
3,6,lutte,idéologie,idéologie,-0.3707291141758808,idéologie_6,marxiste,0.5181931853294373,0.8799121600389481,0.30337302473132455,0.6650212766267675,0.682847981604341,0.7737809374999999
3,6,lutte,idéologie,idéologie,-0.3707291141758808,idéologie_6,marxiste,0.5181931853294373,0.8799121600389481,0.30337302473132455,0.6650212766267675,0.682847981604341,0.7737809374999999
3,6,lutte,idéologie,idéologie,-0.3707291141758808,idéologie_6,socialisme,0.5103607177734375,0.8777973937988282,0.3083299401309342,0.6657478035005526,0.682847981604341,0.7737809374999999
3,6,lutte,idéologie,idéologie,-0.3707291141758808,idéologie_6,ouvertement,0.48677265644073486,0.8714286172389984,0.3237027508841033,0.6680740511151977,0.682847981604341,0.7737809374999999
3,7,lutte,ouvertement,ouvertement,-0.39715583577208136,ouvertement_7,nier,0.5591557025909424,0.8909720396995544,0.2786484316053043,0.6616022186401813,0.6976492881000481,0.7350918906249998
3,7,lutte,ouvertement,ouvertement,-0.39715583577208136,ouvertement_7,idéologique,0.7395925521850586,0.9396899890899658,0.19370759571724194,0.654707988659056,0.6976492881000481,0.7350918906249998
3,7,lutte,ouvertement,ouvertement,-0.39715583577208136,ouvertement_7,politique,0.5624496936798096,0.8918614172935486,0.27674767765254504,0.6613554540405756,0.6976492881000481,0.7350918906249998
3,7,lutte,ouvertement,ouvertement,-0.39715583577208136,ouvertement_7,fasciste,0.6204149127006531,0.9075120264291763,0.24543015746499908,0.6577208800049473,0.6976492881000481,0.7350918906249998
3,7,lutte,ouvertement,ouvertement,-0.39715583577208136,ouvertement_7,politique,0.5624496936798096,0.8918614172935486,0.27674767765254504,0.6613554540405756,0.6976492881000481,0.7350918906249998
3,8,lutte,nier,nier,-0.41552825376828595,nier_8,affirmer,0.6699641346931458,0.9208903163671494,0.22185599669864908,0.6557136508326448,0.7045621528547715,0.6983372960937497
3,8,lutte,nier,nier,-0.41552825376828595,nier_8,ignorer,0.5577970743179321,0.8906052100658417,0.2794362027731717,0.6617052344405101,0.7045621528547715,0.6983372960937497
3,8,lutte,nier,nier,-0.41552825376828595,nier_8,partisan,0.5556213855743408,0.890017774105072,0.2807023424966042,0.6618717031867514,0.7045621528547715,0.6983372960937497
3,8,lutte,nier,nier,-0.41552825376828595,nier_8,légitimer,0.5668888092041016,0.8930599784851074,0.2742067416953796,0.6610296353318892,0.7045621528547715,0.6983372960937497
3,8,lutte,nier,nier,-0.41552825376828595,nier_8,partisan,0.5556213855743408,0.890017774105072,0.2807023424966042,0.6618717031867514,0.7045621528547715,0.6983372960937497
3,9,lutte,partisan,partisan,-0.42464465199503554,partisan_9,idéologie,0.5843034386634827,0.8977619284391403,0.26446700673102885,0.6598266444464311,0.6954643792337291,0.6634204312890623
3,9,lutte,partisan,partisan,-0.42464465199503554,partisan_9,opposer,0.6231414079666138,0.9082481801509857,0.2440563686353011,0.657583567324089,0.6954643792337291,0.6634204312890623
3,9,lutte,partisan,partisan,-0.42464465199503554,partisan_9,prétendre,0.6193271279335022,0.9072183245420455,0.24598074491973865,0.6577765222183736,0.6954643792337291,0.6634204312890623
3,9,lutte,partisan,partisan,-0.42464465199503554,partisan_9,contredire,0.5770211815834045,0.8957957190275192,0.2684955894182893,0.6603150544647299,0.6954643792337291,0.6634204312890623
3,9,lutte,partisan,partisan,-0.42464465199503554,partisan_9,idéologique,0.588032066822052,0.898768658041954,0.26242894343904355,0.6595847715430498,0.6954643792337291,0.6634204312890623
3,10,lutte,contredire,contredire,-0.4254209962011186,contredire,,,,,,0.7301687162181876,0.6302494097246091
