num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,herbe,sorte,sorte,0.8209540548911305,sorte_4,façon,0.4673207998275757,0.9526902010600102,0.37784289219850853,0.7400128997947956,0.7072150757688183,0.8573749999999999
1,4,herbe,sorte,sorte,0.8209540548911305,sorte_4,forme,0.447526752948761,0.916579296865762,0.4276800431857423,0.7373150714436294,0.7072150757688183,0.8573749999999999
1,4,herbe,sorte,sorte,0.8209540548911305,sorte_4,est-à-dire,0.45444393157958984,0.9913309391204842,0.4678164575418726,0.799496701216767,0.7072150757688183,0.8573749999999999
1,4,herbe,sorte,sorte,0.8209540548911305,sorte_4,pouvoir,0.4636160433292389,0.9893038065707709,0.27441420122941573,0.719919342557131,0.7072150757688183,0.8573749999999999
1,5,herbe,est-à-dire,est-à-dire,1.3064844801953224,est-à-dire_5,lui-même,0.6910197138786316,1.0,0.3091988115201344,0.7410847396291969,0.7717003358474396,0.8145062499999999
1,5,herbe,est-à-dire,est-à-dire,1.3064844801953224,est-à-dire_5,évidemment,0.5541845560073853,0.9206093564248677,0.2095798742123904,0.6501809785083976,0.7717003358474396,0.8145062499999999
1,5,herbe,est-à-dire,est-à-dire,1.3064844801953224,est-à-dire_5,pouvoir,0.6054955124855042,1.0,0.19648580909098007,0.6923989442009346,0.7717003358474396,0.8145062499999999
1,5,herbe,est-à-dire,est-à-dire,1.3064844801953224,est-à-dire_5,forme,0.5667411684989929,0.8460308657673938,0.21941466177404317,0.6091462157028914,0.7717003358474396,0.8145062499999999
1,5,herbe,est-à-dire,est-à-dire,1.3064844801953224,est-à-dire_5,forme,0.5667411684989929,0.9770308657673938,0.2844146617740432,0.7166550530133051,0.7717003358474396,0.8145062499999999
1,6,herbe,lui-même,lui-même,0.7881291026026216,lui-même_6,amener,0.5847442150115967,0.9712047385338731,0.3777887515980246,0.7514281809352036,0.7430974004176838,0.7737809374999999
1,6,herbe,lui-même,lui-même,0.7881291026026216,lui-même_6,même,0.6659597158432007,0.8260811315012256,0.27807736532781785,0.6215731274123312,0.7430974004176838,0.7737809374999999
1,6,herbe,lui-même,lui-même,0.7881291026026216,lui-même_6,agir,0.7001687288284302,0.9926411903378818,0.2083928557680742,0.6932812498094514,0.7430974004176838,0.7737809374999999
1,6,herbe,lui-même,lui-même,0.7881291026026216,lui-même_6,réellement,0.598339855670929,0.8339752070691688,0.17706277026626946,0.5833460511324178,0.7430974004176838,0.7737809374999999
1,6,herbe,lui-même,lui-même,0.7881291026026216,lui-même_6,manière,0.7047702670097351,0.8457804593319347,0.21946968840167114,0.60901742179441,0.7430974004176838,0.7737809374999999
1,7,herbe,est-à-dire,amener,1.2825409134614225,amener,,,,,,0.6774663965471425,0.7350918906249998
2,0,herbe,herbe,herbe,0.0,herbe_0,fromage,0.37558069825172424,0.8412468325921061,0.4953160848557459,0.716101523243375,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.954878420445422,0.5357979408899358,0.8028380806767674,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sol,0.3452310562133789,0.8990744098981042,0.3518110167641899,0.6964554483046691,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,végétal,0.3758397400379181,0.8232871427680102,0.4861191310277772,0.7013324501885306,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8238043190539275,0.3233350502290181,0.6385406175990823,0.0,1.0
2,1,herbe,nourrir,nourrir,0.45070952016919186,nourrir_1,sauvage,0.35504552721977234,0.9188496475953911,0.38912009605747966,0.7235634737676577,0.6390708557329998,1.0
2,1,herbe,nourrir,nourrir,0.45070952016919186,nourrir_1,petit,0.346414178609848,0.927293967617975,0.5258790181726286,0.7817536965938472,0.6390708557329998,1.0
2,1,herbe,nourrir,nourrir,0.45070952016919186,nourrir_1,sec,0.3783726692199707,0.8006781568981908,0.4811963793512744,0.6852421934607853,0.6390708557329998,1.0
2,1,herbe,nourrir,nourrir,0.45070952016919186,nourrir_1,plante,0.47770369052886963,0.9517570681783407,0.407679832278082,0.7513074497917359,0.6390708557329998,1.0
2,1,herbe,nourrir,nourrir,0.45070952016919186,nourrir_1,viande,0.3663838803768158,0.8087758068588689,0.4413469397592773,0.6752564682409645,0.6390708557329998,1.0
2,2,herbe,petit,petit,-0.10385205568234634,petit_2,faire,0.45621517300605774,0.857520788848515,0.2925760061780045,0.6468372321310268,0.7511438647885178,0.95
2,2,herbe,petit,petit,-0.10385205568234634,petit_2,surtout,0.4851417541503906,0.82151023915423,0.34458614792458864,0.6455986122077141,0.7511438647885178,0.95
2,2,herbe,petit,petit,-0.10385205568234634,petit_2,servir,0.4634346067905426,0.9312847939344447,0.315540341888445,0.7015740419860267,0.7511438647885178,0.95
2,2,herbe,petit,petit,-0.10385205568234634,petit_2,pousser,0.4889427125453949,0.8678926489699372,0.3399949108852395,0.6724555605320115,0.7511438647885178,0.95
2,2,herbe,petit,petit,-0.10385205568234634,petit_2,reste,0.4468255639076233,0.9575021342111996,0.40617480043394094,0.7542727609841173,0.7511438647885178,0.95
2,3,herbe,reste,reste,-0.652783865436317,reste_3,servir,0.5637772679328918,0.8796890266921065,0.37033752083037014,0.6918542365465727,0.7394565906781031,0.9025
2,3,herbe,reste,reste,-0.652783865436317,reste_3,rien,0.5173390507698059,0.9917401605074443,0.4028686949714206,0.7741569057984898,0.7394565906781031,0.9025
2,3,herbe,reste,reste,-0.652783865436317,reste_3,aller,0.5179545879364014,0.8088024043585309,0.24445835096454938,0.5970429526090149,0.7394565906781031,0.9025
2,3,herbe,reste,reste,-0.652783865436317,reste_3,venir,0.5544522404670715,0.9766389681561936,0.24540527259541167,0.6997918833349411,0.7394565906781031,0.9025
2,3,herbe,reste,reste,-0.652783865436317,reste_3,laisser,0.5303651690483093,0.9610701145126119,0.3372200227619822,0.7287574237418326,0.7394565906781031,0.9025
2,4,herbe,rien,rien,-0.1848696389866945,rien_4,avoir,0.6508448123931885,0.8232032971690153,0.31765211768704166,0.6358873844781069,0.7481897627997859,0.8573749999999999
2,4,herbe,rien,rien,-0.1848696389866945,rien_4,finir,0.669245183467865,0.9247419354044911,0.2449965604169153,0.6680333818915385,0.7481897627997859,0.8573749999999999
2,4,herbe,rien,rien,-0.1848696389866945,rien_4,vrai,0.6785351037979126,0.9586824316712503,0.25411211688700064,0.6926048274103312,0.7481897627997859,0.8573749999999999
2,4,herbe,rien,rien,-0.1848696389866945,rien_4,juste,0.7093404531478882,1.0,0.25456404259828974,0.7179486369793068,0.7481897627997859,0.8573749999999999
2,4,herbe,rien,rien,-0.1848696389866945,rien_4,vrai,0.6785351037979126,0.9406824316712503,0.2481121168870006,0.6790748160664919,0.7481897627997859,0.8573749999999999
2,5,herbe,juste,juste,-0.7197262297418677,juste_5,longtemps,0.6545091867446899,0.9948772525150238,0.14333026537756285,0.6647512140325139,0.7116330844600708,0.8145062499999999
2,5,herbe,juste,juste,-0.7197262297418677,juste_5,contenter,0.6988504528999329,1.0,0.21122989709515538,0.6989956462614967,0.7116330844600708,0.8145062499999999
2,5,herbe,juste,juste,-0.7197262297418677,juste_5,bon,0.6479955911636353,0.8366893618705736,0.1824578985679272,0.5873803616262967,0.7116330844600708,0.8145062499999999
2,5,herbe,juste,juste,-0.7197262297418677,juste_5,aller,0.674983561038971,1.0,0.2083619755510011,0.6977189363561407,0.7116330844600708,0.8145062499999999
2,5,herbe,juste,juste,-0.7197262297418677,juste_5,contenter,0.6988504528999329,0.9653204601348344,0.11822989709515538,0.6349450032477914,0.7116330844600708,0.8145062499999999
2,6,herbe,contenter,contenter,-1.2486038806764936,contenter_6,douter,0.6689306497573853,0.9096781081372057,0.25319576787001663,0.662343912829316,0.6608095643071163,0.7737809374999999
2,6,herbe,contenter,contenter,-1.2486038806764936,contenter_6,pareil,0.7536384463310242,0.8829444673202929,0.14921857130453334,0.6002809583640989,0.6608095643071163,0.7737809374999999
2,6,herbe,contenter,contenter,-1.2486038806764936,contenter_6,penser,0.7961666584014893,1.0,0.17452709471798897,0.6824103206059526,0.6608095643071163,0.7737809374999999
2,6,herbe,contenter,contenter,-1.2486038806764936,contenter_6,passer,0.6686568856239319,0.9586226520564145,0.3133691536817614,0.7174597361518403,0.6608095643071163,0.7737809374999999
2,6,herbe,contenter,contenter,-1.2486038806764936,contenter_6,faire,0.7248505353927612,1.0,0.15868135935713248,0.6750648026746163,0.6608095643071163,0.7737809374999999
2,7,herbe,passer,passer,-0.7626841810135335,passer_7,aller,0.73320072889328,0.9455385416312313,0.19934412434366555,0.6607574934165487,0.7287487616914969,0.7350918906249998
2,7,herbe,passer,passer,-0.7626841810135335,passer_7,même,0.6951103806495667,0.9704240066267789,0.132603771320088,0.6449692645860543,0.7287487616914969,0.7350918906249998
2,7,herbe,passer,passer,-0.7626841810135335,passer_7,vouloir,0.7238156795501709,0.9668356096777526,0.2513419301889544,0.6963824623197866,0.7287487616914969,0.7350918906249998
2,7,herbe,passer,passer,-0.7626841810135335,passer_7,falloir,0.6866887211799622,0.9734767945185742,0.3169449818572371,0.7280481255411656,0.7287487616914969,0.7350918906249998
2,7,herbe,passer,passer,-0.7626841810135335,passer_7,finir,0.7242502570152283,0.8399575898495983,0.20606455256253842,0.5996947735680859,0.7287487616914969,0.7350918906249998
2,8,herbe,petit,falloir,-0.2644451222844921,falloir,,,,,,0.7334676555491669,0.6983372960937497
3,0,herbe,herbe,herbe,0.0,herbe_0,plat,0.33859583735466003,0.8218138371003172,0.4780630301467273,0.6973679442188127,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,fromage,0.37558069825172424,0.7982468325921062,0.4223160848557459,0.6613913363320733,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,vert,0.33800774812698364,0.9246996732083278,0.4785306014328299,0.762066498756866,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,recouvrir,0.3290996551513672,0.8839201966613209,0.5076552017625958,0.747600211403965,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.7988784204454221,0.3627979408899358,0.6387378612387311,0.0,1.0
3,1,herbe,vert,vert,0.4405166246892165,vert_1,végétal,0.41089919209480286,0.8812410785543697,0.39098146743464385,0.7009702450946168,0.689971461146732,1.0
3,1,herbe,vert,vert,0.4405166246892165,vert_1,bleu,0.4687666594982147,0.9708401033934022,0.2748416196269382,0.7088345413261178,0.689971461146732,1.0
3,1,herbe,vert,vert,0.4405166246892165,vert_1,blanc,0.4621901512145996,0.8931541522654405,0.29440607028644705,0.669467764507798,0.689971461146732,1.0
3,1,herbe,vert,vert,0.4405166246892165,vert_1,végétal,0.41089919209480286,0.9062410785543698,0.39698146743464385,0.7188512935417282,0.689971461146732,1.0
3,1,herbe,vert,vert,0.4405166246892165,vert_1,jaune,0.478130966424942,0.851800545882634,0.39038639080381593,0.6824435670525322,0.689971461146732,1.0
3,2,herbe,végétal,végétal,-0.12977055192535147,végétal_2,rose,0.3664952516555786,0.9277940960504688,0.4662613467213984,0.7592766530746617,0.6877934501755509,0.95
3,2,herbe,végétal,végétal,-0.12977055192535147,végétal_2,bleu,0.3866599202156067,0.9729188356026488,0.5159440291170619,0.8065825066722272,0.6877934501755509,0.95
3,2,herbe,végétal,végétal,-0.12977055192535147,végétal_2,plante,0.6176607012748718,0.9527207495615141,0.18472558703140735,0.6585491520077882,0.6877934501755509,0.95
3,2,herbe,végétal,végétal,-0.12977055192535147,végétal_2,variété,0.4245053231716156,0.8079341988957324,0.44109890734211055,0.6746342908874182,0.6877934501755509,0.95
3,2,herbe,végétal,végétal,-0.12977055192535147,végétal_2,terre,0.4146638810634613,0.8527206610366012,0.47123316319334513,0.7141948753258734,0.6877934501755509,0.95
3,3,herbe,bleu,bleu,0.33437507474270534,bleu_3,recouvrir,0.3614759147167206,0.8999578379966863,0.46213005206501667,0.7402937479624889,0.7499568777766669,0.9025
3,3,herbe,bleu,bleu,0.33437507474270534,bleu_3,variété,0.38245657086372375,0.8722968165018122,0.46010794601049854,0.7222155892841533,0.7499568777766669,0.9025
3,3,herbe,bleu,bleu,0.33437507474270534,bleu_3,lumière,0.35247212648391724,0.9583941728623508,0.4271278662335839,0.7630938405494533,0.7499568777766669,0.9025
3,3,herbe,bleu,bleu,0.33437507474270534,bleu_3,petit,0.3621945083141327,0.8300790808233726,0.5105747827760067,0.7147951067203246,0.7499568777766669,0.9025
3,3,herbe,bleu,bleu,0.33437507474270534,bleu_3,biologique,0.34560731053352356,0.8601444018052322,0.40751447821676134,0.6943217811911125,0.7499568777766669,0.9025
3,4,herbe,lumière,lumière,-0.20047646511993134,lumière_4,éclairage,0.39240461587905884,0.9527457335979965,0.35664387928179747,0.7315209910869455,0.7012279628197062,0.8573749999999999
3,4,herbe,lumière,lumière,-0.20047646511993134,lumière_4,entourer,0.3787919580936432,0.7927423383555825,0.4978786329148932,0.6864824010139485,0.7012279628197062,0.8573749999999999
3,4,herbe,lumière,lumière,-0.20047646511993134,lumière_4,jaune,0.5068661570549011,0.9146870041441485,0.3858769681666764,0.7196988133945279,0.7012279628197062,0.8573749999999999
3,4,herbe,lumière,lumière,-0.20047646511993134,lumière_4,yeux,0.41379407048225403,0.9896106437115815,0.4268671860524182,0.7823639090251623,0.7012279628197062,0.8573749999999999
3,4,herbe,lumière,lumière,-0.20047646511993134,lumière_4,variété,0.36966413259506226,0.9213095262474884,0.4908306063363898,0.7646594780471245,0.7012279628197062,0.8573749999999999
3,5,herbe,yeux,yeux,0.28077076213635926,yeux_5,sourire,0.47269344329833984,0.8972449110332894,0.29512851832357273,0.672275754019146,0.7333002718389641,0.8145062499999999
3,5,herbe,yeux,yeux,0.28077076213635926,yeux_5,clair,0.5038248896598816,0.9533825561147454,0.24492182894615863,0.6854371297014115,0.7333002718389641,0.8145062499999999
3,5,herbe,yeux,yeux,0.28077076213635926,yeux_5,apercevoir,0.47357264161109924,0.8083351157534198,0.32552229673356603,0.6298554554237564,0.7333002718389641,0.8145062499999999
3,5,herbe,yeux,yeux,0.28077076213635926,yeux_5,ciel,0.5855151414871216,0.9783019443462864,0.37929281010309424,0.756414521606364,0.7333002718389641,0.8145062499999999
3,5,herbe,yeux,yeux,0.28077076213635926,yeux_5,rouge,0.5584631562232971,0.9170861039391381,0.2947919429095017,0.6843048422992765,0.7333002718389641,0.8145062499999999
3,6,herbe,ciel,ciel,-0.23375216996204967,ciel_6,instant,0.5230208039283752,0.9793167204476856,0.2280873466788705,0.693895933041045,0.676374038056024,0.7737809374999999
3,6,herbe,ciel,ciel,-0.23375216996204967,ciel_6,coeur,0.431662380695343,0.8247832715733927,0.30095496995709276,0.6301174674349582,0.676374038056024,0.7737809374999999
3,6,herbe,ciel,ciel,-0.23375216996204967,ciel_6,oeil,0.475237101316452,0.895505488566069,0.33637584921818786,0.6880399051907554,0.676374038056024,0.7737809374999999
3,6,herbe,ciel,ciel,-0.23375216996204967,ciel_6,approcher,0.4877626597881317,0.8467740668921316,0.25679855905299365,0.6254340962261997,0.676374038056024,0.7737809374999999
3,6,herbe,ciel,ciel,-0.23375216996204967,ciel_6,étoile,0.4741401672363281,0.8243932647989782,0.31313121648839265,0.6348014780547913,0.676374038056024,0.7737809374999999
3,7,herbe,instant,instant,-0.7537234210767885,instant_7,rien,0.48253723978996277,0.8372473336985582,0.3843662627571627,0.6710381012012072,0.7698633899474021,0.7350918906249998
3,7,herbe,instant,instant,-0.7537234210767885,instant_7,regard,0.5314099788665771,0.921178184290263,0.41052941662332465,0.7334568092984898,0.7698633899474021,0.7350918906249998
3,7,herbe,instant,instant,-0.7537234210767885,instant_7,regarder,0.6089630126953125,0.9144487546000963,0.3062713454101716,0.6874256122424593,0.7698633899474021,0.7350918906249998
3,7,herbe,instant,instant,-0.7537234210767885,instant_7,bonheur,0.5180426836013794,0.8448113166644423,0.23939963638349357,0.6169177570437822,0.7698633899474021,0.7350918906249998
3,7,herbe,instant,instant,-0.7537234210767885,instant_7,regarder,0.6089630126953125,1.0,0.22127134541017163,0.7034425001907899,0.7698633899474021,0.7350918906249998
3,8,herbe,regard,regard,-0.254132191408416,regard,,,,,,0.794332856085936,0.6983372960937497
4,0,herbe,herbe,herbe,0.0,herbe_0,recouvrir,0.3290996551513672,0.8239201966613209,0.3906552017625958,0.6651989481695497,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.9582598140039784,0.4408748558341868,0.7684004619147059,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,plat,0.33859583735466003,0.9358138371003173,0.4680630301467273,0.7649795161661244,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8400093374310574,0.3387089343934983,0.654708239766224,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.8568784204454221,0.41979794088993583,0.697056651792589,0.0,1.0
4,1,herbe,légume,légume,0.44210011547867645,légume_1,beurre,0.38355958461761475,0.9814614677333834,0.3652762441035398,0.7527132354835492,0.6697038383366788,1.0
4,1,herbe,légume,légume,0.44210011547867645,légume_1,aliment,0.4090731739997864,0.9220052118803481,0.32831840677160845,0.7010952294841686,0.6697038383366788,1.0
4,1,herbe,légume,légume,0.44210011547867645,légume_1,plante,0.4639948904514313,0.9463434780026496,0.4471508788580573,0.7634346887014355,0.6697038383366788,1.0
4,1,herbe,légume,légume,0.44210011547867645,légume_1,viande,0.5622930526733398,0.9475193734460363,0.20930143380721053,0.6663677044796656,0.6697038383366788,1.0
4,1,herbe,légume,légume,0.44210011547867645,légume_1,beurre,0.38355958461761475,0.8174614677333834,0.33027624410353984,0.6373974303765743,0.6697038383366788,1.0
4,2,herbe,plante,plante,-0.11704121234596465,plante_2,aliment,0.4006096422672272,0.8138827778213114,0.4245490132744386,0.6720319299362773,0.7658553383044796,0.95
4,2,herbe,plante,plante,-0.11704121234596465,plante_2,racine,0.3842675983905792,0.9445666176523738,0.4247429275263818,0.7535678772896747,0.7658553383044796,0.95
4,2,herbe,plante,plante,-0.11704121234596465,plante_2,fromage,0.4176696836948395,0.9330972987486903,0.4000465627603744,0.7367198100749749,0.7658553383044796,0.95
4,2,herbe,plante,plante,-0.11704121234596465,plante_2,végétal,0.5871332287788391,1.0,0.24925235403315407,0.7156570622793328,0.7658553383044796,0.95
4,2,herbe,plante,plante,-0.11704121234596465,plante_2,fruit,0.5453999638557434,0.8186522881141777,0.29732352535664747,0.624867575303987,0.7658553383044796,0.95
4,3,herbe,racine,racine,-0.666149243023546,racine_3,biologique,0.32605433464050293,0.9362897249430244,0.4331091429590942,0.751699035211901,0.657266897332458,0.9025
4,3,herbe,racine,racine,-0.666149243023546,racine_3,pousser,0.4080387353897095,0.9258706277249167,0.49207692458164964,0.7679922970476246,0.657266897332458,0.9025
4,3,herbe,racine,racine,-0.666149243023546,racine_3,fleur,0.43106576800346375,0.8037134921635231,0.3133823739482431,0.6221385260715943,0.657266897332458,0.9025
4,3,herbe,racine,racine,-0.666149243023546,racine_3,cuire,0.3531430959701538,0.9035136029433392,0.37760377555781915,0.709495030665962,0.657266897332458,0.9025
4,3,herbe,racine,racine,-0.666149243023546,racine_3,couper,0.3477609157562256,0.9105420049920475,0.5018197693005498,0.762103081258718,0.657266897332458,0.9025
4,4,herbe,pousser,pousser,-0.19977616876163978,pousser_4,empêcher,0.3429472744464874,0.9246461755974192,0.44461387600258007,0.7489321466948429,0.7415639143632251,0.8573749999999999
4,4,herbe,pousser,pousser,-0.19977616876163978,pousser_4,finir,0.3714698851108551,0.9305990089890359,0.42044948329271437,0.743204430671238,0.7415639143632251,0.8573749999999999
4,4,herbe,pousser,pousser,-0.19977616876163978,pousser_4,sorte,0.40560850501060486,0.9555516444640395,0.39786220021485036,0.7497668525403707,0.7415639143632251,0.8573749999999999
4,4,herbe,pousser,pousser,-0.19977616876163978,pousser_4,aller,0.3626593351364136,0.8391572344493132,0.44221585461601726,0.6946199324124444,0.7415639143632251,0.8573749999999999
4,4,herbe,pousser,pousser,-0.19977616876163978,pousser_4,naturellement,0.42266711592674255,0.8937117360205633,0.4294260303109337,0.7237546606758606,0.7415639143632251,0.8573749999999999
4,5,herbe,sorte,sorte,-0.7266782056265471,sorte_5,seulement,0.493598997592926,0.8973595850386584,0.26083105096632636,0.6580511844768517,0.766153136626366,0.8145062499999999
4,5,herbe,sorte,sorte,-0.7266782056265471,sorte_5,pouvoir,0.532119631767273,0.9982517274380434,0.35706059780109195,0.7597213173503253,0.766153136626366,0.8145062499999999
4,5,herbe,sorte,sorte,-0.7266782056265471,sorte_5,falloir,0.5316479802131653,0.9662028361585739,0.2433721627951494,0.6925683361138044,0.766153136626366,0.8145062499999999
4,5,herbe,sorte,sorte,-0.7266782056265471,sorte_5,manière,0.49523866176605225,0.8345237366472071,0.2737196248639418,0.6249596815876813,0.766153136626366,0.8145062499999999
4,5,herbe,sorte,sorte,-0.7266782056265471,sorte_5,sembler,0.5306224822998047,0.9890967072103692,0.392049900644687,0.7681991612530256,0.766153136626366,0.8145062499999999
4,6,herbe,sembler,sembler,-0.23825497781329064,sembler_6,chose,0.6304294466972351,1.0,0.22460366114465705,0.7049104621998307,0.716424847524024,0.7737809374999999
4,6,herbe,sembler,sembler,-0.23825497781329064,sembler_6,rien,0.6159636974334717,0.9724676869392281,0.33280668351473325,0.7339579885254952,0.716424847524024,0.7737809374999999
4,6,herbe,sembler,sembler,-0.23825497781329064,sembler_6,être,0.661313533782959,0.8381686051850286,0.24302002382241727,0.6143898970457813,0.716424847524024,0.7737809374999999
4,6,herbe,sembler,sembler,-0.23825497781329064,sembler_6,vouloir,0.6055451035499573,0.9229654080273773,0.2764541232944626,0.6802650392798287,0.716424847524024,0.7737809374999999
4,6,herbe,sembler,sembler,-0.23825497781329064,sembler_6,évident,0.6666111350059509,0.9792111177401327,0.2966647996815019,0.7231287208075129,0.716424847524024,0.7737809374999999
4,7,herbe,rien,rien,-0.7482107150569168,rien_7,être,0.7013610601425171,0.968933435489378,0.23963563292459453,0.6926138842089686,0.7314331291540056,0.7350918906249998
4,7,herbe,rien,rien,-0.7482107150569168,rien_7,imaginer,0.6908903121948242,1.0,0.23528088042584347,0.7095891728514694,0.7314331291540056,0.7350918906249998
4,7,herbe,rien,rien,-0.7482107150569168,rien_7,être,0.7013610601425171,0.922933435489378,0.14163563292459452,0.620781123562565,0.7314331291540056,0.7350918906249998
4,7,herbe,rien,rien,-0.7482107150569168,rien_7,évidemment,0.7354212999343872,0.9081994888827427,0.22192252012277788,0.6480335846019194,0.7314331291540056,0.7350918906249998
4,7,herbe,rien,rien,-0.7482107150569168,rien_7,faire,0.702425479888916,0.9731960699416135,0.12495951898841202,0.6429371090965378,0.7314331291540056,0.7350918906249998
4,8,herbe,sorte,imaginer,-1.2545863945002993,imaginer,,,,,,0.7112684468733649,0.6983372960937497
5,0,herbe,herbe,herbe,0.0,herbe_0,mélanger,0.34897366166114807,0.9387636626433222,0.44286739356456567,0.757046421007368,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.8152598140039784,0.3918748558341868,0.660278172411768,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.9490093374310575,0.2767089343934983,0.696291203518227,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.9338043190539275,0.35633505022901807,0.7197137717349507,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pousser,0.37114909291267395,0.947547803970813,0.5236946285651078,0.7936391839890377,0.0,1.0
5,1,herbe,pousser,pousser,0.4484097959972594,pousser_1,apercevoir,0.4238695502281189,0.9658574666438811,0.36455763509952477,0.7428019132141176,0.6934610731269522,1.0
5,1,herbe,pousser,pousser,0.4484097959972594,pousser_1,arriver,0.3954012095928192,0.9381668341991858,0.385411613080215,0.7340530838430239,0.6934610731269522,1.0
5,1,herbe,pousser,pousser,0.4484097959972594,pousser_1,sortir,0.39405596256256104,0.8989786395246389,0.4084128253422482,0.7188334398368236,0.6934610731269522,1.0
