num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,arbre,sud,sud,-1.202168039626127,sud_4,ouest,0.6157903671264648,0.83044197530161,0.2949171300573885,0.6311458307341508,0.7115150186864249,0.8573749999999999
1,5,arbre,pied,pied,-0.7224298308043449,pied_5,superbe,0.43809428811073303,0.9295247380243674,0.47136305597751194,0.7623247526960432,0.7959329317801124,0.8145062499999999
1,5,arbre,pied,pied,-0.7224298308043449,pied_5,mètre,0.47967657446861267,0.9209575841420047,0.37732576985037586,0.7201833817401128,0.7959329317801124,0.8145062499999999
1,5,arbre,pied,pied,-0.7224298308043449,pied_5,descendre,0.42998605966567993,0.9825867600100954,0.319156500167814,0.7345494010136003,0.7959329317801124,0.8145062499999999
1,5,arbre,pied,pied,-0.7224298308043449,pied_5,rivière,0.4422392249107361,0.9579926732675383,0.303418953813121,0.712952841830513,0.7959329317801124,0.8145062499999999
1,5,arbre,pied,pied,-0.7224298308043449,pied_5,kilomètre,0.5396227240562439,0.8640369197282955,0.4011160482763316,0.6942495079832276,0.7959329317801124,0.8145062499999999
1,6,arbre,superbe,superbe,-1.2354752051303342,superbe_6,calme,0.47638779878616333,0.8036229822946491,0.4105842021575334,0.6602505612491584,0.7269371697152438,0.7737809374999999
1,6,arbre,superbe,superbe,-1.2354752051303342,superbe_6,situer,0.5271924734115601,0.8797433756778062,0.38831988462615236,0.698993052044439,0.7269371697152438,0.7737809374999999
1,6,arbre,superbe,superbe,-1.2354752051303342,superbe_6,immense,0.4643784463405609,0.815383604616821,0.36088437249858074,0.6482394552586696,0.7269371697152438,0.7737809374999999
1,6,arbre,superbe,superbe,-1.2354752051303342,superbe_6,ouest,0.5479069352149963,0.9879226335006097,0.35968161234900503,0.7544274302125489,0.7269371697152438,0.7737809374999999
1,6,arbre,superbe,superbe,-1.2354752051303342,superbe_6,immense,0.4643784463405609,0.996383604616821,0.3418843724985807,0.7523742541610229,0.7269371697152438,0.7737809374999999
1,7,arbre,lac,ouest,-1.7403135819521969,ouest,,,,,,0.78610778145966,0.7350918906249998
2,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.8293644367938382,0.5013370718359489,0.710881825743749,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.7807999511983639,0.591740603899466,0.7134492455635899,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.8387999511983638,0.5607406038994661,0.7389741802111043,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,apercevoir,0.2861495316028595,0.7878791757558095,0.4561719791283542,0.6677598858493536,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.9575801568277439,0.427422110329774,0.7627039315117801,0.0,1.0
2,1,arbre,petit,petit,0.440675982877945,petit_1,vieux,0.450014591217041,0.9108515904043385,0.41392723150019956,0.72837438202034,0.7376133600260757,1.0
2,1,arbre,petit,petit,0.440675982877945,petit_1,trouver,0.4653220772743225,0.9924821650578491,0.3952290885333005,0.7715639142219975,0.7376133600260757,1.0
2,1,arbre,petit,petit,0.440675982877945,petit_1,beau,0.5068249106407166,0.9886828725444058,0.2719046712186905,0.7184746721974011,0.7376133600260757,1.0
2,1,arbre,petit,petit,0.440675982877945,petit_1,aller,0.4319361448287964,0.9668152321256774,0.308758933651255,0.7205750002561274,0.7376133600260757,1.0
2,1,arbre,petit,petit,0.440675982877945,petit_1,venir,0.4412733018398285,0.8308842844528321,0.3471039965819609,0.6524040273741947,0.7376133600260757,1.0
2,2,arbre,trouver,trouver,0.8835669614334445,trouver_2,arriver,0.5423597693443298,0.9863271868399747,0.25531773907999455,0.709953187135178,0.7675831681820644,0.95
2,2,arbre,trouver,trouver,0.8835669614334445,trouver_2,sorte,0.5115563273429871,0.9841574847333138,0.392732094552642,0.7654195025356947,0.7675831681820644,0.95
2,2,arbre,trouver,trouver,0.8835669614334445,trouver_2,venir,0.5587407946586609,0.9011173002579178,0.24161124184799848,0.6521949400530116,0.7675831681820644,0.95
2,2,arbre,trouver,trouver,0.8835669614334445,trouver_2,joli,0.5127767324447632,0.9332801761280455,0.3609154739546223,0.7212334712899037,0.7675831681820644,0.95
2,2,arbre,trouver,trouver,0.8835669614334445,trouver_2,essayer,0.5091658234596252,0.8019175063964714,0.3273336872236309,0.6266086163910021,0.7675831681820644,0.95
2,3,arbre,sorte,sorte,0.33742183706736817,sorte_3,retrouver,0.5833464860916138,0.987029421924464,0.3296882921927395,0.741620122093563,0.8019943856909644,0.9025
2,3,arbre,sorte,sorte,0.33742183706736817,sorte_3,surtout,0.6576815247535706,0.9484727630301915,0.204320582205645,0.6647426810327557,0.8019943856909644,0.9025
2,3,arbre,sorte,sorte,0.33742183706736817,sorte_3,vrai,0.5917990207672119,0.859108217127411,0.27425562809779935,0.6402560162680093,0.8019943856909644,0.9025
2,3,arbre,sorte,sorte,0.33742183706736817,sorte_3,être,0.6775427460670471,0.8804699553901856,0.18174080274854978,0.6135552740669457,0.8019943856909644,0.9025
2,3,arbre,sorte,sorte,0.33742183706736817,sorte_3,contenter,0.5895852446556091,0.8378212858492285,0.23767685496260352,0.6119224575473237,0.8019943856909644,0.9025
2,4,arbre,retrouver,retrouver,-0.20279813240924105,retrouver_4,passer,0.6062685251235962,0.8750669609849847,0.36799195020263153,0.6880605425217132,0.7489311441884638,0.8573749999999999
2,4,arbre,retrouver,retrouver,-0.20279813240924105,retrouver_4,manquer,0.595430850982666,0.979585997029008,0.36192639077871047,0.7502016977742444,0.7489311441884638,0.8573749999999999
2,4,arbre,retrouver,retrouver,-0.20279813240924105,retrouver_4,aller,0.6050052046775818,0.914889877051651,0.33879911151835546,0.7009692471779857,0.7489311441884638,0.8573749999999999
2,4,arbre,retrouver,retrouver,-0.20279813240924105,retrouver_4,faire,0.6580573916435242,1.0,0.2220824895357011,0.7038001762189361,0.7489311441884638,0.8573749999999999
2,4,arbre,retrouver,retrouver,-0.20279813240924105,retrouver_4,sembler,0.6039953827857971,0.8717491953033214,0.2684445194361357,0.6455816143152505,0.7489311441884638,0.8573749999999999
2,5,arbre,manquer,manquer,0.2704085420343201,manquer_5,évidemment,0.6588221192359924,1.0,0.255598084367051,0.7183937969972052,0.7025853353079616,0.8145062499999999
2,5,arbre,manquer,manquer,0.2704085420343201,manquer_5,chose,0.6294259428977966,0.8935442226541193,0.28824124539925844,0.6671595276160227,0.7025853353079616,0.8145062499999999
2,5,arbre,manquer,manquer,0.2704085420343201,manquer_5,être,0.6618831753730774,0.9702791216910719,0.30065922884298873,0.7193299955319298,0.7025853353079616,0.8145062499999999
2,5,arbre,manquer,manquer,0.2704085420343201,manquer_5,côté,0.6056011915206909,0.814973267325283,0.21741828689734194,0.5893791854362266,0.7025853353079616,0.8145062499999999
2,5,arbre,manquer,manquer,0.2704085420343201,manquer_5,voilà,0.6077963709831238,0.9962827571458149,0.20401616396588146,0.6935312428797487,0.7025853353079616,0.8145062499999999
2,6,arbre,être,être,-0.25338552158269745,être_6,penser,0.6287198066711426,0.9684312581901046,0.2716899620197636,0.706030252917011,0.7902907928800706,0.7737809374999999
2,6,arbre,être,être,-0.25338552158269745,être_6,surtout,0.7190271019935608,0.9385115409978413,0.16339624450690207,0.6402662830113119,0.7902907928800706,0.7737809374999999
2,6,arbre,être,être,-0.25338552158269745,être_6,surtout,0.7190271019935608,0.9445115409978413,0.25139624450690207,0.6828118082178727,0.7902907928800706,0.7737809374999999
2,6,arbre,être,être,-0.25338552158269745,être_6,oublier,0.6729031205177307,0.9414931400743654,0.1366797542456439,0.629575932582136,0.7902907928800706,0.7737809374999999
2,6,arbre,être,être,-0.25338552158269745,être_6,avoir,0.7174175977706909,1.0,0.15342201476806921,0.6725984162095163,0.7902907928800706,0.7737809374999999
2,7,arbre,penser,penser,-0.7703231927284446,penser_7,évidemment,0.7158007621765137,0.9576398779719317,0.2584520603722275,0.6938231061183276,0.7790805257970106,0.7350918906249998
2,7,arbre,penser,penser,-0.7703231927284446,penser_7,rien,0.7563203573226929,0.9428403713294379,0.186488650369537,0.6533769427730522,0.7790805257970106,0.7350918906249998
2,7,arbre,penser,penser,-0.7703231927284446,penser_7,vrai,0.7348172068595886,1.0,0.23430935838073558,0.7091649848360876,0.7790805257970106,0.7350918906249998
2,7,arbre,penser,penser,-0.7703231927284446,penser_7,contenter,0.6993792653083801,0.9764488178725544,0.2928941473831889,0.7198606879607354,0.7790805257970106,0.7350918906249998
2,7,arbre,penser,penser,-0.7703231927284446,penser_7,justement,0.7116265892982483,0.9515361016304718,0.14410957108958183,0.6391177603937481,0.7790805257970106,0.7350918906249998
2,8,arbre,contenter,contenter,-0.27413099339451075,contenter,,,,,,0.8163440169190281,0.6983372960937497
3,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.905580156827744,0.435422110329774,0.7334800249680814,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.7742996067376502,0.49828856103184593,0.6749797906411974,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.9059969584880498,0.5762395358657808,0.7872528539387902,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.9073644367938383,0.568337071835949,0.7851694836411113,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuille,0.2913290560245514,0.8552293739632935,0.47778191608131304,0.7182579602183748,0.0,1.0
3,1,arbre,variété,variété,0.44681321348469755,variété_1,rare,0.3449387550354004,0.9000199263332485,0.3820414832612191,0.709090458948762,0.8183733893053267,1.0
3,1,arbre,variété,variété,0.44681321348469755,variété_1,diversité,0.33198612928390503,0.8085072450584978,0.5423379312007371,0.7129699941508645,0.8183733893053267,1.0
3,1,arbre,variété,variété,0.44681321348469755,variété_1,varier,0.3685865104198456,0.8611353159051182,0.4016562047512069,0.6926549221130379,0.8183733893053267,1.0
3,1,arbre,variété,variété,0.44681321348469755,variété_1,pousser,0.38824498653411865,0.878149624071539,0.42175479425727347,0.7110767420914504,0.8183733893053267,1.0
3,1,arbre,variété,variété,0.44681321348469755,variété_1,légume,0.31486114859580994,0.9008710441345698,0.3792107694080654,0.7084958920704036,0.8183733893053267,1.0
3,2,arbre,diversité,diversité,-0.12494428797758633,diversité_2,issir,0.36339661478996277,0.8132807589986535,0.5216469489296285,0.708318255977623,0.8149649430894038,0.95
3,2,arbre,diversité,diversité,-0.12494428797758633,diversité_2,fruit,0.40610837936401367,0.9746175806672708,0.40949461023117484,0.7661933183499106,0.8149649430894038,0.95
3,2,arbre,diversité,diversité,-0.12494428797758633,diversité_2,sauvage,0.3685869574546814,0.8081353884007608,0.3516558620494725,0.640104856499795,0.8149649430894038,0.95
3,2,arbre,diversité,diversité,-0.12494428797758633,diversité_2,sauvage,0.3685869574546814,0.8051353884007608,0.44265586204947255,0.6734721500678162,0.8149649430894038,0.95
3,2,arbre,diversité,diversité,-0.12494428797758633,diversité_2,forêt,0.38883867859840393,0.9312355447478138,0.34030990308669234,0.7116523650390244,0.8149649430894038,0.95
3,3,arbre,fruit,fruit,0.3291040416098913,fruit_3,naturellement,0.4245435893535614,0.8999388102617923,0.4590713066105753,0.7391049064765324,0.7583551478133314,0.9025
3,3,arbre,fruit,fruit,0.3291040416098913,fruit_3,traditionnel,0.3583366274833679,0.900422095189587,0.3645613907097356,0.7023901977958174,0.7583551478133314,0.9025
3,3,arbre,fruit,fruit,0.3291040416098913,fruit_3,multiple,0.400348424911499,0.9498473421347515,0.365742214104309,0.7334011096536149,0.7583551478133314,0.9025
3,3,arbre,fruit,fruit,0.3291040416098913,fruit_3,légume,0.5087509751319885,0.8508759016882494,0.3316119016044102,0.658581790677902,0.7583551478133314,0.9025
3,3,arbre,fruit,fruit,0.3291040416098913,fruit_3,remarquable,0.4044174551963806,0.8763938523411493,0.37573884561793064,0.6919511214740828,0.7583551478133314,0.9025
3,4,arbre,naturellement,naturellement,-0.21174473177097558,naturellement_4,variété,0.5300748348236084,0.9630401265525192,0.23341200913724847,0.6863350655728716,0.7401717671157855,0.8573749999999999
3,4,arbre,naturellement,naturellement,-0.21174473177097558,naturellement_4,véritable,0.49817201495170593,0.8618171941652517,0.2757347283440656,0.6425295894483366,0.7401717671157855,0.8573749999999999
3,4,arbre,naturellement,naturellement,-0.21174473177097558,naturellement_4,contribuer,0.48635169863700867,0.9626321190403886,0.2497604436289231,0.6931450526789023,0.7401717671157855,0.8573749999999999
3,4,arbre,naturellement,naturellement,-0.21174473177097558,naturellement_4,nourrir,0.45985081791877747,0.9539074192943435,0.3560360464842456,0.7319915086910148,0.7401717671157855,0.8573749999999999
3,4,arbre,naturellement,naturellement,-0.21174473177097558,naturellement_4,largement,0.4776521623134613,0.9227518229259671,0.2597152274446375,0.673083852573115,0.7401717671157855,0.8573749999999999
3,5,arbre,nourrir,nourrir,-0.7430906045982217,nourrir_5,aliment,0.45057958364486694,0.9379131143858248,0.3675297270856693,0.7267503167315922,0.8024454363546479,0.8145062499999999
3,5,arbre,nourrir,nourrir,-0.7430906045982217,nourrir_5,servir,0.4239853322505951,0.9018714569708786,0.40647407326502016,0.7198709406257556,0.8024454363546479,0.8145062499999999
3,5,arbre,nourrir,nourrir,-0.7430906045982217,nourrir_5,agir,0.43804222345352173,0.9465188126525562,0.32540011139285024,0.7149774379780119,0.8024454363546479,0.8145062499999999
3,5,arbre,nourrir,nourrir,-0.7430906045982217,nourrir_5,évidemment,0.4218916594982147,0.8696173273353529,0.46098662414205266,0.7208746891935772,0.8024454363546479,0.8145062499999999
3,5,arbre,nourrir,nourrir,-0.7430906045982217,nourrir_5,goût,0.43649354577064514,0.8943420034273026,0.4345031870160782,0.7261183888750441,0.8024454363546479,0.8145062499999999
3,6,arbre,aliment,aliment,-1.2650295879153237,aliment_6,alimentaire,0.5238848328590393,0.9334048344194512,0.34151354615801316,0.7134768047182404,0.7006301604029155,0.7737809374999999
3,6,arbre,aliment,aliment,-1.2650295879153237,aliment_6,privilégier,0.4071291387081146,0.8207517008044725,0.4857445860356047,0.6995952846319633,0.7006301604029155,0.7737809374999999
3,6,arbre,aliment,aliment,-1.2650295879153237,aliment_6,consommer,0.5093794465065002,0.873938934827751,0.42419045453851223,0.7093978596482649,0.7006301604029155,0.7737809374999999
3,6,arbre,aliment,aliment,-1.2650295879153237,aliment_6,consommer,0.5093794465065002,0.978938934827751,0.31919045453851225,0.7323262240374611,0.7006301604029155,0.7737809374999999
3,6,arbre,aliment,aliment,-1.2650295879153237,aliment_6,essentiel,0.4471309781074524,0.8175357666432309,0.33495926113290264,0.6393107097340712,0.7006301604029155,0.7737809374999999
3,7,arbre,consommer,consommer,-0.7753932662809584,consommer_7,apport,0.39200687408447266,0.9186893216356323,0.3999407245429055,0.7277421894024529,0.6541693514460887,0.7350918906249998
3,7,arbre,consommer,consommer,-0.7753932662809584,consommer_7,repas,0.40102720260620117,0.937939321002791,0.41924029158756493,0.7472900486489846,0.6541693514460887,0.7350918906249998
3,7,arbre,consommer,consommer,-0.7753932662809584,consommer_7,goût,0.39739423990249634,0.8504431510002041,0.3219309873129639,0.6544190007876786,0.6541693514460887,0.7350918906249998
3,7,arbre,consommer,consommer,-0.7753932662809584,consommer_7,goût,0.39739423990249634,0.9844431510002041,0.4409309873129639,0.7846966021758391,0.6541693514460887,0.7350918906249998
3,7,arbre,consommer,consommer,-0.7753932662809584,consommer_7,alimentation,0.5378524661064148,0.8148503290442184,0.2912806699950973,0.6200701419117501,0.6541693514460887,0.7350918906249998
3,8,arbre,variété,goût,-0.2629920883932486,goût,,,,,,0.7756024131172361,0.6983372960937497
4,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8081797802551794,0.33023638278303247,0.6316399653877152,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,espèce,0.2925650179386139,0.8655455703294038,0.41273881894732817,0.6997189711928837,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8149969584880498,0.5202395358657809,0.7088793797937338,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.8922996067376502,0.524288561031846,0.7591500587619643,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8099969584880498,0.5362395358657809,0.7116573129333603,0.0,1.0
4,1,arbre,paysage,paysage,0.43978751469049104,paysage_1,immense,0.3761720359325409,0.8133387643957435,0.41286656658243726,0.6672003669123971,0.7346193889859658,1.0
4,1,arbre,paysage,paysage,0.43978751469049104,paysage_1,milieu,0.3640446364879608,0.9653888876207486,0.3811473255992356,0.7491830920239916,0.7346193889859658,1.0
4,1,arbre,paysage,paysage,0.43978751469049104,paysage_1,vaste,0.4056401550769806,0.8715558243098559,0.4558389200722797,0.7201156893024027,0.7346193889859658,1.0
4,1,arbre,paysage,paysage,0.43978751469049104,paysage_1,sauvage,0.4204448461532593,0.8744402769845598,0.34403373765193046,0.6781197711078943,0.7346193889859658,1.0
4,1,arbre,paysage,paysage,0.43978751469049104,paysage_1,entourer,0.38316214084625244,0.9464022577822977,0.4145758080543238,0.7507087052565724,0.7346193889859658,1.0
4,2,arbre,entourer,entourer,-0.1225353089953658,entourer_2,ombre,0.40720874071121216,0.8407621305281815,0.3616861309462564,0.664302154149827,0.7888950379473411,0.95
4,2,arbre,entourer,entourer,-0.1225353089953658,entourer_2,traverser,0.44889432191848755,0.9687292594127298,0.3297160189460299,0.730393540461729,0.7888950379473411,0.95
4,2,arbre,entourer,entourer,-0.1225353089953658,entourer_2,dominer,0.4195603132247925,0.9513314451597312,0.43067466860986675,0.7600985289949602,0.7888950379473411,0.95
4,2,arbre,entourer,entourer,-0.1225353089953658,entourer_2,traverser,0.44889432191848755,0.9757292594127298,0.28471601894602994,0.7159866895829944,0.7888950379473411,0.95
4,2,arbre,entourer,entourer,-0.1225353089953658,entourer_2,dominer,0.4195603132247925,0.8843314451597312,0.3066746686098668,0.6690890042985637,0.7888950379473411,0.95
4,3,arbre,dominer,dominer,0.32998932325337427,dominer_3,massif,0.45380666851997375,0.8032623847318024,0.32226323893407155,0.6254168791191208,0.7626520200170204,0.9025
4,3,arbre,dominer,dominer,0.32998932325337427,dominer_3,village,0.48757147789001465,0.9987548440158437,0.4399288293701821,0.7931892999362761,0.7626520200170204,0.9025
4,3,arbre,dominer,dominer,0.32998932325337427,dominer_3,étendre,0.4491857588291168,0.8197611277266114,0.3915107379652478,0.6629412672655915,0.7626520200170204,0.9025
4,3,arbre,dominer,dominer,0.32998932325337427,dominer_3,grand,0.47300848364830017,0.8992772510223216,0.4359112412521836,0.7297414134501871,0.7626520200170204,0.9025
4,3,arbre,dominer,dominer,0.32998932325337427,dominer_3,superbe,0.4378579258918762,0.8354978284021046,0.4205312944445497,0.6839964159015375,0.7626520200170204,0.9025
4,4,arbre,village,village,0.8026616482374433,village_4,traverser,0.5231077671051025,0.9633255833053054,0.2470295800147037,0.6923936400262508,0.7177865078649206,0.8573749999999999
4,4,arbre,village,village,0.8026616482374433,village_4,remarquable,0.45000311732292175,0.8088503397864493,0.4449353061871521,0.6766698065180331,0.7177865078649206,0.8573749999999999
4,4,arbre,village,village,0.8026616482374433,village_4,calme,0.43048158288002014,0.9416449950996715,0.47380111879750775,0.7708351787984684,0.7177865078649206,0.8573749999999999
4,4,arbre,village,village,0.8026616482374433,village_4,beau,0.43178921937942505,0.861798083912093,0.3888641370778757,0.6880615136066907,0.7177865078649206,0.8573749999999999
4,4,arbre,village,village,0.8026616482374433,village_4,remarquable,0.45000311732292175,0.8938503397864492,0.2719353061871521,0.6605645966157655,0.7177865078649206,0.8573749999999999
4,5,arbre,calme,calme,0.2810266929370605,calme_5,beau,0.47090908885002136,0.8010613659786537,0.26936024484843135,0.6026261130509719,0.751680382542819,0.8145062499999999
4,5,arbre,calme,calme,0.2810266929370605,calme_5,situer,0.5760769844055176,0.9121360720455511,0.3523748067465852,0.7047471477490244,0.751680382542819,0.8145062499999999
4,5,arbre,calme,calme,0.2810266929370605,calme_5,vieux,0.49272075295448303,0.9002716124450704,0.3814269314694355,0.7090029806317623,0.751680382542819,0.8145062499999999
4,5,arbre,calme,calme,0.2810266929370605,calme_5,entourer,0.5207753777503967,0.8930882981655659,0.33458004060259755,0.6858240775749935,0.751680382542819,0.8145062499999999
4,5,arbre,calme,calme,0.2810266929370605,calme_5,traverser,0.47865352034568787,0.8338536796379163,0.40202765531367385,0.6758093132959521,0.751680382542819,0.8145062499999999
4,6,arbre,vieux,vieux,-0.2453491244049989,vieux_6,proche,0.4787393808364868,0.9918624059684928,0.3969687264651569,0.771876573453959,0.6604318224595032,0.7737809374999999
4,6,arbre,vieux,vieux,-0.2453491244049989,vieux_6,magnifique,0.5104737281799316,0.9980487515667759,0.34045708374538347,0.7528121679366673,0.6604318224595032,0.7737809374999999
4,6,arbre,vieux,vieux,-0.2453491244049989,vieux_6,ville,0.45111656188964844,0.8909714825085253,0.4691521240550426,0.7373684277499485,0.6604318224595032,0.7737809374999999
4,6,arbre,vieux,vieux,-0.2453491244049989,vieux_6,agréable,0.5312466025352478,0.8621612694043611,0.2236373770183581,0.6207770796763233,0.6604318224595032,0.7737809374999999
4,6,arbre,vieux,vieux,-0.2453491244049989,vieux_6,maison,0.5686859488487244,0.9012574474358171,0.3661544025231965,0.7035424216825448,0.6604318224595032,0.7737809374999999
4,7,arbre,proche,proche,0.25417478458349085,proche,,,,,,0.8129773666584947,0.7350918906249998
5,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.2904062271118164,0.8389917906524239,0.47656186413238216,0.7075986120388551,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8149969584880498,0.48823953586578084,0.6969096344494158,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.7703644367938383,0.49033707183594893,0.6695324104265644,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8929969584880498,0.4762395358657808,0.7413492475434312,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.8724744850291172,0.53224896639286,0.7496532370417328,0.0,1.0
5,1,arbre,hauteur,hauteur,0.4374133092604332,hauteur_1,jardin,0.40290746092796326,0.9411924009810145,0.42985184795606435,0.7534737544153938,0.7567302888626865,1.0
5,1,arbre,hauteur,hauteur,0.4374133092604332,hauteur_1,taille,0.4147063195705414,0.9367260169067411,0.2982022435411491,0.6977562907050343,0.7567302888626865,1.0
5,1,arbre,hauteur,hauteur,0.4374133092604332,hauteur_1,côté,0.3557484745979309,0.945972857573453,0.401572734410911,0.7453049152167088,0.7567302888626865,1.0
5,1,arbre,hauteur,hauteur,0.4374133092604332,hauteur_1,jardin,0.40290746092796326,0.9011924009810145,0.3868518479560643,0.7117208745735597,0.7567302888626865,1.0
5,1,arbre,hauteur,hauteur,0.4374133092604332,hauteur_1,pousser,0.38301345705986023,0.9123800731990055,0.35968790950310753,0.7078332570008412,0.7567302888626865,1.0
5,2,arbre,jardin,jardin,0.8757817478642816,jardin_2,taille,0.3725973963737488,0.8547782289136676,0.5195885761019512,0.7337489778731527,0.6784284439571134,0.95
5,2,arbre,jardin,jardin,0.8757817478642816,jardin_2,endroit,0.4344201385974884,0.8041035652538664,0.4519826062545395,0.6763689044566815,0.6784284439571134,0.95
5,2,arbre,jardin,jardin,0.8757817478642816,jardin_2,parc,0.37160244584083557,0.8366201405811243,0.5113482087038494,0.7192105083684982,0.6784284439571134,0.95
