num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,jeunesse,formation,formation,-1.2397998562406807,formation_6,enseignement,0.5210810899734497,0.8541193514335407,0.3133766830081237,0.6532260958211281,0.7615054039097511,0.7737809374999999
1,6,jeunesse,formation,formation,-1.2397998562406807,formation_6,spécifique,0.4928945302963257,0.9342890225430477,0.27530899334431796,0.6867072189161533,0.7615054039097511,0.7737809374999999
1,6,jeunesse,formation,formation,-1.2397998562406807,formation_6,pédagogique,0.5370763540267944,0.8397687960829467,0.2757916414221157,0.629032775370023,0.7615054039097511,0.7737809374999999
1,6,jeunesse,formation,formation,-1.2397998562406807,formation_6,suivi,0.5081928372383118,0.9398199436330985,0.36298634054744816,0.7261031711503675,0.7615054039097511,0.7737809374999999
1,6,jeunesse,formation,formation,-1.2397998562406807,formation_6,diplôme,0.47428563237190247,0.8774081595436589,0.40503100686356547,0.7040974489034214,0.7615054039097511,0.7737809374999999
1,7,jeunesse,suivi,suivi,-1.7517192978280889,suivi_7,élaboration,0.4948572516441345,0.8124855619467832,0.3039780351127182,0.6237634031186999,0.7995865152215075,0.7350918906249998
1,7,jeunesse,suivi,suivi,-1.7517192978280889,suivi_7,dispositif,0.49109476804733276,0.8081086293491333,0.380531210463583,0.651410051523133,0.7995865152215075,0.7350918906249998
1,7,jeunesse,suivi,suivi,-1.7517192978280889,suivi_7,dispositif,0.49109476804733276,0.9331086293491333,0.34253121046358304,0.7137069543382834,0.7995865152215075,0.7350918906249998
1,7,jeunesse,suivi,suivi,-1.7517192978280889,suivi_7,technique,0.541889488697052,0.8772771545236747,0.2426265250894944,0.6380942395391822,0.7995865152215075,0.7350918906249998
1,7,jeunesse,suivi,suivi,-1.7517192978280889,suivi_7,initial,0.4970671236515045,0.7997066820916593,0.246481854590108,0.5923224682793885,0.7995865152215075,0.7350918906249998
1,8,jeunesse,encadrement,dispositif,-2.257065531899768,dispositif,,,,,,0.7369570520736153,0.6983372960937497
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.9810582702875318,0.45038099770421924,0.7862973521382717,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.830125753990935,0.41421854188521856,0.6782053960657988,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.34102246165275574,0.8942806753474545,0.45613729064988606,0.7344396013693277,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.30769750475883484,0.8492360773310851,0.38110494385044713,0.677211336027938,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.31539055705070496,0.9349891247225928,0.5117773401733189,0.7812263089449256,0.0,1.0
2,1,jeunesse,associatif,associatif,0.4465743380345679,associatif_1,enfance,0.4423632025718689,0.9920065568990245,0.442331073100999,0.7899444522066439,0.6869180758800102,1.0
2,1,jeunesse,associatif,associatif,0.4465743380345679,associatif_1,éducation,0.45132890343666077,0.9469945354136013,0.3570028569779505,0.7281196102701526,0.6869180758800102,1.0
2,1,jeunesse,associatif,associatif,0.4465743380345679,associatif_1,association,0.5241509079933167,1.0,0.2303369104876761,0.7074273761235456,0.6869180758800102,1.0
2,1,jeunesse,associatif,associatif,0.4465743380345679,associatif_1,enfance,0.4423632025718689,0.9780065568990245,0.294331073100999,0.7214152332274937,0.6869180758800102,1.0
2,1,jeunesse,associatif,associatif,0.4465743380345679,associatif_1,jeune,0.4866906702518463,0.883666237915395,0.32852926094033574,0.6775694853904835,0.6869180758800102,1.0
2,2,jeunesse,enfance,enfance,0.8940604510862289,enfance_2,maternel,0.36763960123062134,0.796981330227089,0.51138251708325,0.6941932076480488,0.7039449763358631,0.95
2,2,jeunesse,enfance,enfance,0.8940604510862289,enfance_2,éducatif,0.4615718126296997,0.82208908379802,0.4148365818148236,0.6734257233110669,0.7039449763358631,0.95
2,2,jeunesse,enfance,enfance,0.8940604510862289,enfance_2,animation,0.43596377968788147,0.9452812707762325,0.3788809027522104,0.735848610024619,0.7039449763358631,0.95
2,2,jeunesse,enfance,enfance,0.8940604510862289,enfance_2,action,0.4144786596298218,0.8656972725604068,0.4633681269156213,0.7193307246213987,0.7039449763358631,0.95
2,2,jeunesse,enfance,enfance,0.8940604510862289,enfance_2,accueil,0.4053243100643158,0.9255140819108131,0.37107127439596066,0.7205062489978322,0.7039449763358631,0.95
2,3,jeunesse,animation,animation,0.3405226035923836,animation_3,loisir,0.5266042947769165,0.9206830257343825,0.2727096330437711,0.67729894953829,0.7409312889477754,0.9025
2,3,jeunesse,animation,animation,0.3405226035923836,animation_3,loisir,0.5266042947769165,0.9546830257343826,0.40770963304377106,0.7531331327838314,0.7409312889477754,0.9025
2,3,jeunesse,animation,animation,0.3405226035923836,animation_3,sportif,0.45915985107421875,0.9898342434955548,0.3655181389709169,0.7579713420447279,0.7409312889477754,0.9025
2,3,jeunesse,animation,animation,0.3405226035923836,animation_3,action,0.4517810642719269,0.9070435717912997,0.3436851041554251,0.698105639719911,0.7409312889477754,0.9025
2,3,jeunesse,animation,animation,0.3405226035923836,animation_3,local,0.42539557814598083,0.8830412760961764,0.4384570570741817,0.7206001495358166,0.7409312889477754,0.9025
2,4,jeunesse,sportif,sportif,0.8043904391035657,sportif_4,associatif,0.4968465566635132,0.8996846180361673,0.31463107598259105,0.6817813483320312,0.6803407128397534,0.8573749999999999
2,4,jeunesse,sportif,sportif,0.8043904391035657,sportif_4,jeunesse,0.5768169164657593,0.998225632722651,0.3288971489344081,0.7481655307140497,0.6803407128397534,0.8573749999999999
2,4,jeunesse,sportif,sportif,0.8043904391035657,sportif_4,artistique,0.3970676362514496,0.8633980727200011,0.32617340128413075,0.6641209534825286,0.6803407128397534,0.8573749999999999
2,4,jeunesse,sportif,sportif,0.8043904391035657,sportif_4,spectacle,0.3810448944568634,0.9440845864838026,0.40917390175943014,0.7471399174170392,0.6803407128397534,0.8573749999999999
2,4,jeunesse,sportif,sportif,0.8043904391035657,sportif_4,éducation,0.3801480531692505,0.8919488709277852,0.362851992396011,0.6964671092283024,0.6803407128397534,0.8573749999999999
2,5,jeunesse,jeunesse,jeunesse,0.27708807178207806,jeunesse_5,loisir,0.6282555460929871,0.984357239843193,0.2609850088156803,0.7111825577691199,0.0,0.8145062499999999
2,5,jeunesse,jeunesse,jeunesse,0.27708807178207806,jeunesse_5,accueillir,0.37300413846969604,0.9438425945368991,0.4002782851236073,0.7434720053004145,0.0,0.8145062499999999
2,5,jeunesse,jeunesse,jeunesse,0.27708807178207806,jeunesse_5,enfance,0.4298027455806732,0.7985651851757553,0.41828801427434525,0.6600472559209419,0.0,0.8145062499999999
2,5,jeunesse,jeunesse,jeunesse,0.27708807178207806,jeunesse_5,encadrer,0.38071170449256897,0.8170342468246865,0.4724257420056874,0.6922332833601916,0.0,0.8145062499999999
2,5,jeunesse,jeunesse,jeunesse,0.27708807178207806,jeunesse_5,associatif,0.552016019821167,0.9273704875735107,0.4009952342038071,0.7335434770711162,0.0,0.8145062499999999
2,6,jeunesse,accueillir,accueillir,-0.24067048939281832,accueillir_6,enfance,0.4657820165157318,0.9495301238630193,0.42090988886221087,0.7551444188203423,0.7917225975339651,0.7737809374999999
2,6,jeunesse,accueillir,accueillir,-0.24067048939281832,accueillir_6,participer,0.4298820495605469,0.9065745208024324,0.4352311166874308,0.73402545441352,0.7917225975339651,0.7737809374999999
2,6,jeunesse,accueillir,accueillir,-0.24067048939281832,accueillir_6,animation,0.4690239131450653,0.9038667247806224,0.2736635991720771,0.6674152770868269,0.7917225975339651,0.7737809374999999
2,6,jeunesse,accueillir,accueillir,-0.24067048939281832,accueillir_6,loisir,0.6099071502685547,0.8235838739055379,0.34066875278931324,0.6453264421502078,0.7917225975339651,0.7737809374999999
2,6,jeunesse,accueillir,accueillir,-0.24067048939281832,accueillir_6,vocation,0.40269866585731506,0.8051644203341315,0.4420058905576323,0.6732429225773421,0.7917225975339651,0.7737809374999999
2,7,jeunesse,accueillir,enfance,0.2546703809372673,enfance,,,,,,0.7195129663200942,0.7350918906249998
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8846543985191379,0.33183548156601606,0.6795151590308257,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8513688894561717,0.39729517930237945,0.6848751188310896,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.9159898339112335,0.5778159964921834,0.7941544855374396,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8033688894561718,0.39829517930237945,0.6553512356654515,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.31539055705070496,0.7929891247225928,0.3857773401733189,0.6440294685474146,0.0,1.0
3,1,jeunesse,roman,roman,0.4485386213843599,roman_1,jeune,0.38728830218315125,0.9780105728246838,0.3404723183132418,0.7405031770578968,0.7423126856098365,1.0
3,1,jeunesse,roman,roman,0.4485386213843599,roman_1,enfance,0.41736191511154175,0.8330589836699864,0.3802701405020371,0.6668305016981834,0.7423126856098365,1.0
3,1,jeunesse,roman,roman,0.4485386213843599,roman_1,aventure,0.4130948483943939,0.7955218628898377,0.34737727949001646,0.6305912992605779,0.7423126856098365,1.0
3,1,jeunesse,roman,roman,0.4485386213843599,roman_1,édition,0.3790856599807739,0.8077872045345617,0.3726561495283471,0.6481360506748162,0.7423126856098365,1.0
3,1,jeunesse,roman,roman,0.4485386213843599,roman_1,littéraire,0.548581063747406,0.8769956949286535,0.24824048334507792,0.6403019782429793,0.7423126856098365,1.0
3,2,jeunesse,jeune,jeune,-0.11633558435116592,jeune_2,héros,0.36591073870658875,0.9826979752334213,0.4087106916371214,0.7708864843116987,0.7023840105250581,0.95
3,2,jeunesse,jeune,jeune,-0.11633558435116592,jeune_2,sport,0.3676831126213074,0.9149884247010259,0.49334912471914094,0.7616622565693258,0.7023840105250581,0.95
3,2,jeunesse,jeune,jeune,-0.11633558435116592,jeune_2,adolescent,0.49308738112449646,0.9833083417348669,0.2771781289732205,0.7174329812360202,0.7023840105250581,0.95
3,2,jeunesse,jeune,jeune,-0.11633558435116592,jeune_2,adulte,0.39189210534095764,0.9746730210665765,0.31602640372822255,0.7284019190518921,0.7023840105250581,0.95
3,2,jeunesse,jeune,jeune,-0.11633558435116592,jeune_2,fille,0.3840460777282715,0.876533763765196,0.5139097438924792,0.7453163957360275,0.7023840105250581,0.95
3,3,jeunesse,héros,héros,0.33888603672675877,héros_3,écrivain,0.5370883345603943,0.9537700534442728,0.21778375198341923,0.6738880565456055,0.7070350124085952,0.9025
3,3,jeunesse,héros,héros,0.33888603672675877,héros_3,adolescent,0.4253753125667572,0.897038843367521,0.4314716616315473,0.7266226915887921,0.7070350124085952,0.9025
3,3,jeunesse,héros,héros,0.33888603672675877,héros_3,garçon,0.4646836817264557,0.8854155105638658,0.39167234942240026,0.7038338769070821,0.7070350124085952,0.9025
3,3,jeunesse,héros,héros,0.33888603672675877,héros_3,retrouver,0.3918004631996155,0.7956599978003186,0.49809482583106524,0.6884056162482456,0.7070350124085952,0.9025
3,3,jeunesse,héros,héros,0.33888603672675877,héros_3,talent,0.39196544885635376,0.8206834392051015,0.4759716487823859,0.6958674034858244,0.7070350124085952,0.9025
3,4,jeunesse,adolescent,adolescent,-0.20508329037604323,adolescent_4,enfance,0.505931556224823,0.8615934060529705,0.39950489104201975,0.6920999104125981,0.6750824404243223,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.20508329037604323,adolescent_4,père,0.3737815320491791,0.8789651941129991,0.4626856409014001,0.7273766842778355,0.6750824404243223,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.20508329037604323,adolescent_4,âge,0.4616284668445587,0.9550950499615123,0.40379712715365745,0.7518390627553416,0.6750824404243223,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.20508329037604323,adolescent_4,rencontrer,0.37824076414108276,0.8236579340920995,0.427296371384843,0.6792007275861044,0.6750824404243223,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.20508329037604323,adolescent_4,aventure,0.4618546664714813,0.9221188618521828,0.28063961874715276,0.6814988796863517,0.6750824404243223,0.8573749999999999
3,5,jeunesse,âge,âge,0.2685327253127922,âge_5,personnage,0.41296640038490295,0.9165055205491106,0.4374710247262556,0.7410836240912233,0.7919311973732105,0.8145062499999999
3,5,jeunesse,âge,âge,0.2685327253127922,âge_5,devenir,0.3811240792274475,0.9850965360389221,0.34411406427461283,0.7463485601049644,0.7919311973732105,0.8145062499999999
3,5,jeunesse,âge,âge,0.2685327253127922,âge_5,naître,0.38416412472724915,0.8965512764935573,0.5078208433004777,0.755599810797973,0.7919311973732105,0.8145062499999999
3,5,jeunesse,âge,âge,0.2685327253127922,âge_5,vivre,0.4061843156814575,0.8566275822875442,0.4424387864379726,0.7056345266413953,0.7919311973732105,0.8145062499999999
3,5,jeunesse,âge,âge,0.2685327253127922,âge_5,jeunesse,0.36568379402160645,0.8366605662704952,0.5268852386373838,0.7250451309733158,0.7919311973732105,0.8145062499999999
3,6,jeunesse,naître,naître,0.7538061155122855,naître_6,fils,0.3898320496082306,0.9513786778659683,0.3935661637940146,0.7454755630579291,0.7943530182604263,0.7737809374999999
3,6,jeunesse,naître,naître,0.7538061155122855,naître_6,an,0.571230411529541,0.9325567293535757,0.2255072116823011,0.6643859407921658,0.7943530182604263,0.7737809374999999
3,6,jeunesse,naître,naître,0.7538061155122855,naître_6,époque,0.3863604962825775,0.9848750095847683,0.518168915895333,0.8149185534239228,0.7943530182604263,0.7737809374999999
3,6,jeunesse,naître,naître,0.7538061155122855,naître_6,durant,0.3749382793903351,0.9261466044402126,0.4058047796931617,0.7346816622554608,0.7943530182604263,0.7737809374999999
3,6,jeunesse,naître,naître,0.7538061155122855,naître_6,fille,0.4739227890968323,0.8143709992506782,0.3162809891163457,0.629883532284259,0.7943530182604263,0.7737809374999999
3,7,jeunesse,naître,époque,1.2640905194932661,époque,,,,,,0.7638480434646254,0.7350918906249998
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.9505553253286708,0.5476839461613169,0.8046236621924455,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,conte,0.3262880742549896,0.8003385249213885,0.3719204592077714,0.6432147788871109,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.34102246165275574,0.9352806753474545,0.49813729064988604,0.7762029140226241,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.29393723607063293,0.9198939530649898,0.5045827357144059,0.7690203014964714,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8376543985191378,0.27183548156601606,0.6261013710715783,0.0,1.0
4,1,jeunesse,littérature,littérature,0.4511559155481114,littérature_1,écriture,0.42000383138656616,0.8393860714095753,0.33235322378272564,0.6517813878460219,0.7070948425112933,1.0
4,1,jeunesse,littérature,littérature,0.4511559155481114,littérature_1,jeune,0.380953848361969,0.9310708403315521,0.3662427091208959,0.7220076026489564,0.7070948425112933,1.0
4,1,jeunesse,littérature,littérature,0.4511559155481114,littérature_1,culture,0.3960307836532593,0.9432544398521442,0.4249435532348146,0.75283134565215,0.7070948425112933,1.0
4,1,jeunesse,littérature,littérature,0.4511559155481114,littérature_1,histoire,0.42656776309013367,0.87418161450774,0.47561281735242034,0.7293210547975163,0.7070948425112933,1.0
4,1,jeunesse,littérature,littérature,0.4511559155481114,littérature_1,enfance,0.39932185411453247,0.8957076062278729,0.3765020120639162,0.7042227574041746,0.7070948425112933,1.0
4,2,jeunesse,culture,culture,-0.11063624803885108,culture_2,langue,0.4643286466598511,0.9273783968445192,0.36291896979249083,0.718393777416693,0.7316884009549174,0.95
4,2,jeunesse,culture,culture,-0.11063624803885108,culture_2,culturel,0.6074550747871399,0.9072343955085095,0.1682341027806433,0.623631681128607,0.7316884009549174,0.95
4,2,jeunesse,culture,culture,-0.11063624803885108,culture_2,collection,0.39426982402801514,0.8440086497179882,0.4162535582608621,0.6876561451220392,0.7316884009549174,0.95
4,2,jeunesse,culture,culture,-0.11063624803885108,culture_2,écriture,0.4082886576652527,0.8899032081132512,0.452893589343029,0.7304552947937544,0.7316884009549174,0.95
4,2,jeunesse,culture,culture,-0.11063624803885108,culture_2,populaire,0.3733428120613098,0.8958960731009344,0.458020032716582,0.7361738113042878,0.7316884009549174,0.95
4,3,jeunesse,populaire,populaire,-0.6640927952127791,populaire_3,jeunesse,0.465041846036911,0.9334529189241644,0.4434236327570147,0.7539559006858291,0.7218579588387468,0.9025
4,3,jeunesse,populaire,populaire,-0.6640927952127791,populaire_3,tradition,0.44507595896720886,0.9813087719479863,0.4274107335799497,0.7774289456716345,0.7218579588387468,0.9025
4,3,jeunesse,populaire,populaire,-0.6640927952127791,populaire_3,auteur,0.3752021789550781,0.8071878220772997,0.35560398483063244,0.6410730349652107,0.7218579588387468,0.9025
4,3,jeunesse,populaire,populaire,-0.6640927952127791,populaire_3,jeunesse,0.465041846036911,0.9194529189241644,0.41842363275701466,0.7354827968325064,0.7218579588387468,0.9025
4,3,jeunesse,populaire,populaire,-0.6640927952127791,populaire_3,poésie,0.3919188678264618,0.8196768230503368,0.42800642355524565,0.6769830360253696,0.7218579588387468,0.9025
4,4,jeunesse,tradition,tradition,-0.19536055879487046,tradition_4,largement,0.379118412733078,0.929792203218472,0.3386313434630633,0.7100822913182412,0.7989069602710289,0.8573749999999999
4,4,jeunesse,tradition,tradition,-0.19536055879487046,tradition_4,peuple,0.436845600605011,0.9453822921290443,0.3442522841037934,0.7219653125388376,0.7989069602710289,0.8573749999999999
4,4,jeunesse,tradition,tradition,-0.19536055879487046,tradition_4,richesse,0.4096320867538452,0.9330776364086749,0.40590891982173294,0.7390233094687265,0.7989069602710289,0.8573749999999999
4,4,jeunesse,tradition,tradition,-0.19536055879487046,tradition_4,inspirer,0.38167354464530945,0.8451793067188376,0.4616989981009897,0.7058356550999371,0.7989069602710289,0.8573749999999999
4,4,jeunesse,tradition,tradition,-0.19536055879487046,tradition_4,issir,0.38412097096443176,0.8165448758144904,0.4498533408090454,0.6833677597497885,0.7989069602710289,0.8573749999999999
4,5,jeunesse,richesse,richesse,-0.7249484814276889,richesse_5,culture,0.4907570481300354,0.8260747572386,0.4207607453747119,0.6781984453821368,0.6592551510689357,0.8145062499999999
4,5,jeunesse,richesse,richesse,-0.7249484814276889,richesse_5,découvrir,0.4113749861717224,0.8173021837831977,0.3396335304505924,0.6410258080412339,0.6592551510689357,0.8145062499999999
4,5,jeunesse,richesse,richesse,-0.7249484814276889,richesse_5,occidental,0.41086047887802124,0.8742361003190846,0.3480097851340986,0.6795860151241483,0.6592551510689357,0.8145062499999999
4,5,jeunesse,richesse,richesse,-0.7249484814276889,richesse_5,religieux,0.4093518853187561,0.8940413530840243,0.3421141790202603,0.6894507496278476,0.6592551510689357,0.8145062499999999
4,5,jeunesse,richesse,richesse,-0.7249484814276889,richesse_5,contemporain,0.44105249643325806,0.8638594521224544,0.359260682585435,0.6776528660763165,0.6592551510689357,0.8145062499999999
4,6,jeunesse,religieux,religieux,-1.2562123565207268,religieux_6,époque,0.4814472794532776,0.8651370648530544,0.2661123301840727,0.640561429108741,0.7203445575870124,0.7737809374999999
4,6,jeunesse,religieux,religieux,-1.2562123565207268,religieux_6,sacrer,0.453424870967865,0.9182212477895108,0.31653103913581276,0.69395407552236,0.7203445575870124,0.7737809374999999
4,6,jeunesse,religieux,religieux,-1.2562123565207268,religieux_6,chrétien,0.5439140796661377,0.9664930311048505,0.29329776484932263,0.7139399400779707,0.7203445575870124,0.7737809374999999
4,6,jeunesse,religieux,religieux,-1.2562123565207268,religieux_6,religion,0.5925081372261047,0.8362008081415675,0.2338006152277416,0.6092923930535212,0.7203445575870124,0.7737809374999999
4,6,jeunesse,religieux,religieux,-1.2562123565207268,religieux_6,traditionnel,0.4923813045024872,0.811237599782011,0.2766573517028579,0.6118730714758751,0.7203445575870124,0.7737809374999999
4,7,jeunesse,chrétien,chrétien,-0.7711726058762342,chrétien_7,catholique,0.5945429801940918,0.9154683707639166,0.3374955518347717,0.7007978853784488,0.6667440487089308,0.7350918906249998
4,7,jeunesse,chrétien,chrétien,-0.7711726058762342,chrétien_7,jésus,0.40582847595214844,0.9305806807219098,0.3157004172482174,0.701207291985804,0.6667440487089308,0.7350918906249998
4,7,jeunesse,chrétien,chrétien,-0.7711726058762342,chrétien_7,vivre,0.41558659076690674,0.9798368612535943,0.38056120623988315,0.7578718093954596,0.6667440487089308,0.7350918906249998
4,7,jeunesse,chrétien,chrétien,-0.7711726058762342,chrétien_7,témoigner,0.46356016397476196,0.9232979519245478,0.3974530482598091,0.7296184177644045,0.6667440487089308,0.7350918906249998
4,7,jeunesse,chrétien,chrétien,-0.7711726058762342,chrétien_7,prière,0.4325457811355591,0.9278862722794403,0.45632257640836543,0.7554929500965034,0.6667440487089308,0.7350918906249998
4,8,jeunesse,tradition,vivre,-0.26547762618361925,vivre,,,,,,0.6895717847661277,0.6983372960937497
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.9786797691317761,0.37718840503594725,0.7558017838186473,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.8426311271194383,0.3949929112449431,0.6785387027938229,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8530385883929862,0.39412820533171206,0.6846770335314241,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.9636311271194384,0.3309929112449431,0.7277847787680136,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8030385883929863,0.44812820533171205,0.6742372397560539,0.0,1.0
