num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,5,preuve,fait,fait,-0.34792832690010145,fait_5,preuve,0.5687739849090576,0.8935689759254456,0.27313482640927533,0.6608936132578839,0.658352673103997,0.8145062499999999
2,5,preuve,fait,fait,-0.34792832690010145,fait_5,existence,0.6901677846908569,0.9263453018665314,0.21308921175147988,0.6551983470788931,0.658352673103997,0.8145062499999999
2,5,preuve,fait,fait,-0.34792832690010145,fait_5,requérir,0.5451058149337769,0.8871785700321198,0.2869019410175492,0.66270221859564,0.658352673103997,0.8145062499999999
2,5,preuve,fait,fait,-0.34792832690010145,fait_5,antérieur,0.5554028153419495,0.8899587601423263,0.2808298531964214,0.6618885286912303,0.658352673103997,0.8145062499999999
2,5,preuve,fait,fait,-0.34792832690010145,fait_5,preuve,0.5687739849090576,0.8935689759254456,0.27313482640927533,0.6608936132578839,0.658352673103997,0.8145062499999999
2,6,preuve,requérir,requérir,-0.3858793347511914,requérir_6,existence,0.6290071606636047,0.9098319333791733,0.241131054070148,0.6572986190605171,0.6723369561202216,0.7737809374999999
2,6,preuve,requérir,requérir,-0.3858793347511914,requérir_6,crainte,0.6546925902366638,0.9167669993638993,0.22880769483064556,0.6562210106188825,0.6723369561202216,0.7737809374999999
2,6,preuve,requérir,requérir,-0.3858793347511914,requérir_6,absence,0.6527359485626221,0.9162387061119079,0.22971859542428996,0.6562932576736149,0.6723369561202216,0.7737809374999999
2,6,preuve,requérir,requérir,-0.3858793347511914,requérir_6,déplier,0.6423002481460571,0.9134210669994354,0.23465445507852056,0.6567061185379128,0.6723369561202216,0.7737809374999999
2,6,preuve,requérir,requérir,-0.3858793347511914,requérir_6,déplier,0.6423002481460571,0.9134210669994354,0.23465445507852056,0.6567061185379128,0.6723369561202216,0.7737809374999999
2,7,preuve,existence,existence,-0.4149999143610621,existence_7,susceptible,0.5635451674461365,0.8921571952104569,0.2761184341434658,0.6612743301387014,0.6623642043702757,0.7350918906249998
2,7,preuve,existence,existence,-0.4149999143610621,existence_7,antérieurement,0.5742358565330505,0.8950436812639236,0.27005327069063456,0.6605074394837582,0.6623642043702757,0.7350918906249998
2,7,preuve,existence,existence,-0.4149999143610621,existence_7,circonstance,0.6480059027671814,0.9149615937471389,0.23193961155368914,0.6564746562237856,0.6623642043702757,0.7350918906249998
2,7,preuve,existence,existence,-0.4149999143610621,existence_7,précédemment,0.6426724195480347,0.9135215532779694,0.23447617887359173,0.6566906003033618,0.6623642043702757,0.7350918906249998
2,7,preuve,existence,existence,-0.4149999143610621,existence_7,preuve,0.5863733887672424,0.8983208149671554,0.2633335146735748,0.6596916807914457,0.6623642043702757,0.7350918906249998
2,8,preuve,susceptible,susceptible,-0.43345430448263667,susceptible_8,appréciation,0.5838677883148193,0.8976443028450012,0.26470622114545905,0.6598552678418826,0.691824545007246,0.6983372960937497
2,8,preuve,susceptible,susceptible,-0.43345430448263667,susceptible_8,circonstance,0.6389654874801636,0.9125206816196442,0.23625927716425343,0.6568477760147984,0.691824545007246,0.6983372960937497
2,8,preuve,susceptible,susceptible,-0.43345430448263667,susceptible_8,élément,0.5685691833496094,0.8935136795043945,0.2732510705658934,0.6609083226110274,0.691824545007246,0.6983372960937497
2,8,preuve,susceptible,susceptible,-0.43345430448263667,susceptible_8,constituer,0.5859997272491455,0.8982199263572693,0.2635377491402119,0.6597159171573239,0.691824545007246,0.6983372960937497
2,8,preuve,susceptible,susceptible,-0.43345430448263667,susceptible_8,justifier,0.6399340629577637,0.9127821969985962,0.2357917842629741,0.6568061484418667,0.691824545007246,0.6983372960937497
2,9,preuve,élément,élément,-0.4428115478533172,élément_9,incidence,0.5279435515403748,0.8825447589159012,0.2973051967423702,0.6641491984553802,0.685491472057954,0.6634204312890623
2,9,preuve,élément,élément,-0.4428115478533172,élément_9,constitutif,0.5918525457382202,0.8998001873493194,0.260357979365312,0.6593427275957521,0.685491472057954,0.6634204312890623
2,9,preuve,élément,élément,-0.4428115478533172,élément_9,existence,0.534555196762085,0.884329903125763,0.2932555590786047,0.6635784029148503,0.685491472057954,0.6634204312890623
2,9,preuve,élément,élément,-0.4428115478533172,élément_9,établir,0.5406733155250549,0.8859817951917648,0.28955493606619476,0.6630651074026364,0.685491472057954,0.6634204312890623
2,9,preuve,élément,élément,-0.4428115478533172,élément_9,requérir,0.5399884581565857,0.8857968837022782,0.28996694826966396,0.6631218512673142,0.685491472057954,0.6634204312890623
2,10,preuve,incidence,incidence,-0.4426293560617377,incidence,,,,,,0.7032338683557204,0.6302494097246091
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.66799167147011,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6690503336186937,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,contredire,0.4735478162765503,0.8678579103946686,0.3326137502344858,0.6694679996465466,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6690503336186937,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,contredire,0.4735478162765503,0.8678579103946686,0.3326137502344858,0.6694679996465466,0.0,1.0
3,1,preuve,contredire,contredire,-0.08263300008836336,contredire_1,évident,0.5689300298690796,0.8936111080646515,0.27304628999574965,0.6608824168243995,0.6694679996465466,1.0
3,1,preuve,contredire,contredire,-0.08263300008836336,contredire_1,affirmer,0.6339309811592102,0.9111613649129868,0.23870736687507466,0.6570705071004874,0.6694679996465466,1.0
3,1,preuve,contredire,contredire,-0.08263300008836336,contredire_1,contradiction,0.5664320588111877,0.8929366558790207,0.2744670928354639,0.6610628020897936,0.6694679996465466,1.0
3,1,preuve,contredire,contredire,-0.08263300008836336,contredire_1,prouver,0.6725602149963379,0.9215912580490112,0.22070207693212973,0.6556374338539842,0.6694679996465466,1.0
3,1,preuve,contredire,contredire,-0.08263300008836336,contredire_1,ignorer,0.5614063739776611,0.8915797209739685,0.2773483025735709,0.6614331531490888,0.6694679996465466,1.0
3,2,preuve,ignorer,ignorer,-0.16727471180109116,ignorer_2,affirmer,0.6300579905509949,0.9101156574487687,0.24061135468555095,0.6572490853384666,0.676074938154274,0.95
3,2,preuve,ignorer,ignorer,-0.16727471180109116,ignorer_2,nullement,0.677690327167511,0.922976388335228,0.21844559876245606,0.65549545893372,0.676074938154274,0.95
3,2,preuve,ignorer,ignorer,-0.16727471180109116,ignorer_2,croire,0.6128520965576172,0.9054700660705566,0.24928749465601874,0.658117835073383,0.676074938154274,0.95
3,2,preuve,ignorer,ignorer,-0.16727471180109116,ignorer_2,affirmer,0.6300579905509949,0.9101156574487687,0.24061135468555095,0.6572490853384666,0.676074938154274,0.95
3,2,preuve,ignorer,ignorer,-0.16727471180109116,ignorer_2,prétendre,0.6526383757591248,0.9162123614549637,0.2297641400091992,0.6562969032704427,0.676074938154274,0.95
3,3,preuve,croire,croire,-0.2402452530327454,croire_3,vrai,0.6883536577224731,0.9258554875850677,0.21385638270685314,0.655237278416584,0.6809806902011132,0.9025
3,3,preuve,croire,croire,-0.2402452530327454,croire_3,oser,0.6635775566101074,0.919165940284729,0.22472915841934993,0.6559135941354893,0.6809806902011132,0.9025
3,3,preuve,croire,croire,-0.2402452530327454,croire_3,dire,0.7086558938026428,0.9313370913267136,0.20549603823942997,0.6548852379079565,0.6809806902011132,0.9025
3,3,preuve,croire,croire,-0.2402452530327454,croire_3,raison,0.6505056023597717,0.9156365126371384,0.23076252027115496,0.656377604510132,0.6809806902011132,0.9025
3,3,preuve,croire,croire,-0.2402452530327454,croire_3,vouloir,0.6882067918777466,0.9258158338069916,0.21391866318481279,0.6552404939142076,0.6809806902011132,0.9025
3,4,preuve,raison,raison,-0.3017758519052124,raison_4,chose,0.7303827404975891,0.9372033399343491,0.19709694294807478,0.654714769205934,0.6777011577030739,0.8573749999999999
3,4,preuve,raison,raison,-0.3017758519052124,raison_4,faire,0.6361751556396484,0.9117672920227051,0.23761235264231806,0.6569699071904402,0.6777011577030739,0.8573749999999999
3,4,preuve,raison,raison,-0.3017758519052124,raison_4,même,0.635337769985199,0.9115411978960037,0.23802023670036065,0.6570071975833346,0.6777011577030739,0.8573749999999999
3,4,preuve,raison,raison,-0.3017758519052124,raison_4,vrai,0.7033688426017761,0.9299095875024795,0.20762558399355713,0.6549591454187925,0.6777011577030739,0.8573749999999999
3,4,preuve,raison,raison,-0.3017758519052124,raison_4,même,0.635337769985199,0.9115411978960037,0.23802023670036065,0.6570071975833346,0.6777011577030739,0.8573749999999999
3,5,preuve,même,même,-0.3518678025093787,même_5,chose,0.6702291965484619,0.9209618830680847,0.22173780985802072,0.6557057347097529,0.6855274415117768,0.8145062499999999
3,5,preuve,même,même,-0.3518678025093787,même_5,dire,0.6667459607124329,0.9200214093923569,0.22329765478526598,0.6558121942274944,0.6855274415117768,0.8145062499999999
3,5,preuve,même,même,-0.3518678025093787,même_5,pouvoir,0.7231037020683289,0.9352379995584488,0.19984775078154238,0.6547478455952834,0.6855274415117768,0.8145062499999999
3,5,preuve,même,même,-0.3518678025093787,même_5,dire,0.6667459607124329,0.9200214093923569,0.22329765478526598,0.6558121942274944,0.6855274415117768,0.8145062499999999
3,5,preuve,même,même,-0.3518678025093787,même_5,sembler,0.6615541577339172,0.9186196225881577,0.225649645001623,0.6559806177156249,0.6855274415117768,0.8145062499999999
3,6,preuve,sembler,sembler,-0.39149921058047243,sembler_6,forcément,0.7053196430206299,0.9304363036155701,0.20683592552266195,0.6549304100877268,0.6840554864884012,0.7737809374999999
3,6,preuve,sembler,sembler,-0.39149921058047243,sembler_6,évident,0.7069314122200012,0.9308714812994003,0.20618694767501766,0.6549079605879018,0.6840554864884012,0.7737809374999999
3,6,preuve,sembler,sembler,-0.39149921058047243,sembler_6,évident,0.7069314122200012,0.9308714812994003,0.20618694767501766,0.6549079605879018,0.6840554864884012,0.7737809374999999
3,6,preuve,sembler,sembler,-0.39149921058047243,sembler_6,justement,0.6785156726837158,0.9231992316246033,0.21808551999181647,0.6554736918268418,0.6840554864884012,0.7737809374999999
3,6,preuve,sembler,sembler,-0.39149921058047243,sembler_6,pouvoir,0.6893138885498047,0.9261147499084472,0.21344982148133562,0.6552164902305263,0.6840554864884012,0.7737809374999999
3,7,preuve,justement,justement,-0.42107602199876193,justement_7,évident,0.7337201833724976,0.9381044495105744,0.19585695527728086,0.6547077699044166,0.6869902198296958,0.7350918906249998
3,7,preuve,justement,justement,-0.42107602199876193,justement_7,effectivement,0.6617183089256287,0.9186639434099197,0.22557478606340042,0.6559751145540814,0.6869902198296958,0.7350918906249998
3,7,preuve,justement,justement,-0.42107602199876193,justement_7,penser,0.7411432862281799,0.9401086872816086,0.1931469146474386,0.6547107239293635,0.6869902198296958,0.7350918906249998
3,7,preuve,justement,justement,-0.42107602199876193,justement_7,même,0.6670421957969666,0.920101392865181,0.22316442983797502,0.6558029356461607,0.6869902198296958,0.7350918906249998
3,7,preuve,justement,justement,-0.42107602199876193,justement_7,rien,0.7074165344238281,0.9310024642944336,0.2059922238759464,0.6549014327527911,0.6869902198296958,0.7350918906249998
3,8,preuve,effectivement,effectivement,-0.4408552160164915,effectivement_8,évident,0.6619992256164551,0.9187397909164429,0.22544675280950288,0.6559657237657923,0.6891143126634995,0.6983372960937497
3,8,preuve,effectivement,effectivement,-0.4408552160164915,effectivement_8,évidemment,0.6920754313468933,0.9268603664636612,0.21228675242077644,0.6551589822162812,0.6891143126634995,0.6983372960937497
3,8,preuve,effectivement,effectivement,-0.4408552160164915,effectivement_8,rien,0.691752552986145,0.9267731893062592,0.2124222655050283,0.6551655313824608,0.6891143126634995,0.6983372960937497
3,8,preuve,effectivement,effectivement,-0.4408552160164915,effectivement_8,apparemment,0.6720709800720215,0.9214591646194458,0.22091891626295368,0.6556515728529436,0.6891143126634995,0.6983372960937497
3,8,preuve,effectivement,effectivement,-0.4408552160164915,effectivement_8,chose,0.7117623090744019,0.9321758234500885,0.20426046442835233,0.6548476958456265,0.6891143126634995,0.6983372960937497
3,9,preuve,évident,évident,-0.4514481090984809,évident_9,exactement,0.6193133592605591,0.907214607000351,0.24598772309946015,0.6577772296471617,0.6710040398929222,0.6634204312890623
3,9,preuve,évident,évident,-0.4514481090984809,évident_9,rien,0.6310799717903137,0.9103915923833847,0.24010719373902578,0.6572013538179207,0.6710040398929222,0.6634204312890623
3,9,preuve,évident,évident,-0.4514481090984809,évident_9,surtout,0.67186039686203,0.9214023071527482,0.2210123396454251,0.6556576908294529,0.6710040398929222,0.6634204312890623
3,9,preuve,évident,évident,-0.4514481090984809,évident_9,même,0.664564311504364,0.9194323641061783,0.22428204509470662,0.6558815493675839,0.6710040398929222,0.6634204312890623
3,9,preuve,évident,évident,-0.4514481090984809,évident_9,exactement,0.6193133592605591,0.907214607000351,0.24598772309946015,0.6577772296471617,0.6710040398929222,0.6634204312890623
3,10,preuve,exactement,exactement,-0.452858909508956,exactement,,,,,,0.7023716004936346,0.6302494097246091
