num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6754037734838856,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.6574854726424475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6677135620883469,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6740097546887942,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.6571831907937902,0.0,1.0
2,1,toit,mur,mur,-0.0811490566290286,mur_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6669073939488322,0.6754037809895267,1.0
2,1,toit,mur,mur,-0.0811490566290286,mur_1,plancher,0.46568506956100464,0.8657349687814713,0.33801121345596685,0.6703269557075461,0.6754037809895267,1.0
2,1,toit,mur,mur,-0.0811490566290286,mur_1,poutre,0.47452661395072937,0.868122185766697,0.3319470369701151,0.6693626428881997,0.6754037809895267,1.0
2,1,toit,mur,mur,-0.0811490566290286,mur_1,murs,0.7114183306694031,0.9320829492807389,0.20439671139071025,0.6548516379809567,0.6754037809895267,1.0
2,1,toit,mur,mur,-0.0811490566290286,mur_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6669073939488322,0.6754037809895267,1.0
2,2,toit,plancher,plancher,-0.16356731770214208,plancher_2,toiture,0.5357252955436707,0.8846458297967911,0.29254433594162366,0.6634791248151287,0.6767916344272075,0.95
2,2,toit,plancher,plancher,-0.16356731770214208,plancher_2,plâtre,0.4671415090560913,0.8661282074451446,0.3370058273698072,0.6701661584969975,0.6767916344272075,0.95
2,2,toit,plancher,plancher,-0.16356731770214208,plancher_2,comble,0.4956148862838745,0.8738160192966461,0.31786186144886364,0.6671778610764495,0.6767916344272075,0.95
2,2,toit,plancher,plancher,-0.16356731770214208,plancher_2,poutre,0.5201154351234436,0.8804311674833298,0.30216774560788495,0.6648465022991178,0.6767916344272075,0.95
2,2,toit,plancher,plancher,-0.16356731770214208,plancher_2,béton,0.49144095182418823,0.8726890569925309,0.3206073356976832,0.6675973098077654,0.6767916344272075,0.95
2,3,toit,plâtre,plâtre,-0.2335257780778927,plâtre_3,charpente,0.4940563142299652,0.8733952048420905,0.3188845921908424,0.6673337324624461,0.6979830018753973,0.9025
2,3,toit,plâtre,plâtre,-0.2335257780778927,plâtre_3,béton,0.5877246856689453,0.8986856651306152,0.2625963266006147,0.6596045003455454,0.6979830018753973,0.9025
2,3,toit,plâtre,plâtre,-0.2335257780778927,plâtre_3,isolant,0.5245857238769531,0.8816381454467773,0.2993819541711128,0.6644454577550316,0.6979830018753973,0.9025
2,3,toit,plâtre,plâtre,-0.2335257780778927,plâtre_3,isolation,0.549598753452301,0.8883916634321213,0.2842368320624177,0.6623421221172883,0.6979830018753973,0.9025
2,3,toit,plâtre,plâtre,-0.2335257780778927,plâtre_3,cloison,0.6662050485610962,0.919875363111496,0.2235411893356053,0.6558291980042388,0.6979830018753973,0.9025
2,4,toit,charpente,charpente,-0.2923173449622812,charpente_4,brique,0.6001687049865723,0.9020455503463745,0.25591060343394023,0.658836215254294,0.670038393778646,0.8573749999999999
2,4,toit,charpente,charpente,-0.2923173449622812,charpente_4,béton,0.5973705649375916,0.9012900525331498,0.25739774894032497,0.659003519014642,0.670038393778646,0.8573749999999999
2,4,toit,charpente,charpente,-0.2923173449622812,charpente_4,tuile,0.6197442412376404,0.9073309451341629,0.24576945318128074,0.6577551282554736,0.670038393778646,0.8573749999999999
2,4,toit,charpente,charpente,-0.2923173449622812,charpente_4,tuile,0.6197442412376404,0.9073309451341629,0.24576945318128074,0.6577551282554736,0.670038393778646,0.8573749999999999
2,4,toit,charpente,charpente,-0.2923173449622812,charpente_4,toiture,0.6411474347114563,0.9131098073720932,0.2352077264329283,0.6567545581965047,0.670038393778646,0.8573749999999999
2,5,toit,béton,béton,-0.34191021520862064,béton_5,cloison,0.5725971460342407,0.894601229429245,0.27097406244513367,0.660622063583288,0.6943083210252052,0.8145062499999999
2,5,toit,béton,béton,-0.34191021520862064,béton_5,poutre,0.6413121819496155,0.9131542891263962,0.23512856139316674,0.6567476013663789,0.6943083210252052,0.8145062499999999
2,5,toit,béton,béton,-0.34191021520862064,béton_5,plâtre,0.549724817276001,0.8884257006645202,0.28416240324247843,0.6623321311473818,0.6943083210252052,0.8145062499999999
2,5,toit,béton,béton,-0.34191021520862064,béton_5,métallique,0.5790371894836426,0.8963400411605835,0.2673739532285163,0.6601777290640753,0.6943083210252052,0.8145062499999999
2,5,toit,béton,béton,-0.34191021520862064,béton_5,étanchéité,0.5428845882415771,0.8865788388252258,0.2882284703881647,0.6628831242513915,0.6943083210252052,0.8145062499999999
2,6,toit,étanchéité,étanchéité,-0.3798159966457727,étanchéité_6,joint,0.5397011041641235,0.8857192981243134,0.2901399888964301,0.6631457136739538,0.6907948043042605,0.7737809374999999
2,6,toit,étanchéité,étanchéité,-0.3798159966457727,étanchéité_6,plâtre,0.5368145108222961,0.88493991792202,0.29188375288975854,0.6633871804606291,0.6907948043042605,0.7737809374999999
2,6,toit,étanchéité,étanchéité,-0.3798159966457727,étanchéité_6,ciment,0.6326737403869629,0.91082190990448,0.23932346158143447,0.6571277885801879,0.6907948043042605,0.7737809374999999
2,6,toit,étanchéité,étanchéité,-0.3798159966457727,étanchéité_6,charpente,0.5080403089523315,0.8771708834171295,0.3098125871218139,0.6659674614757866,0.6907948043042605,0.7737809374999999
2,6,toit,étanchéité,étanchéité,-0.3798159966457727,étanchéité_6,métallique,0.530098021030426,0.8831264656782151,0.2959798208521919,0.663961368416273,0.6907948043042605,0.7737809374999999
2,7,toit,charpente,charpente,-0.40676936565182603,charpente_7,revêtement,0.5547099113464355,0.8897716760635376,0.28123446226453785,0.6619419913411766,0.670038393778646,0.7350918906249998
2,7,toit,charpente,charpente,-0.40676936565182603,charpente_7,menuiserie,0.5939920544624329,0.9003778547048569,0.25920586838066006,0.6592097467940147,0.670038393778646,0.7350918906249998
2,7,toit,charpente,charpente,-0.40676936565182603,charpente_7,isolation,0.5811479687690735,0.8969099515676499,0.2662048160013102,0.6600356815089171,0.670038393778646,0.7350918906249998
2,7,toit,charpente,charpente,-0.40676936565182603,charpente_7,poutre,0.5221974849700928,0.8809933209419251,0.30086727177283823,0.6646587736187048,0.670038393778646,0.7350918906249998
2,7,toit,charpente,charpente,-0.40676936565182603,charpente_7,maçonnerie,0.692584216594696,0.9269977384805679,0.21207346750228329,0.6551487561274598,0.670038393778646,0.7350918906249998
2,8,toit,poutre,poutre,-0.4243776449033998,poutre_8,toit,0.4840383231639862,0.8706903472542763,0.3255279550198594,0.66835701152546,0.6801071875858593,0.6983372960937497
2,8,toit,poutre,poutre,-0.4243776449033998,poutre_8,métallique,0.5340277552604675,0.8841874939203263,0.2935766919575359,0.6636233254391422,0.6801071875858593,0.6983372960937497
2,8,toit,poutre,poutre,-0.4243776449033998,poutre_8,voûte,0.5098313093185425,0.8776544535160065,0.30866764172869754,0.6657977416448017,0.6801071875858593,0.6983372960937497
2,8,toit,poutre,poutre,-0.4243776449033998,poutre_8,plancher,0.4978301227092743,0.8744141331315041,0.3164132452594458,0.6669578648452238,0.6801071875858593,0.6983372960937497
2,8,toit,poutre,poutre,-0.4243776449033998,poutre_8,voûte,0.5098313093185425,0.8776544535160065,0.30866764172869754,0.6657977416448017,0.6801071875858593,0.6983372960937497
2,9,toit,plâtre,toit,-0.4318727160454722,toit,,,,,,0.0,0.6634204312890623
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6700384003184787,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6700384003184787,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6752465452133773,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6720795017755625,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.6571831907937902,0.0,1.0
3,1,toit,abriter,abriter,-0.08118836369665566,abriter_1,édifier,0.5636724233627319,0.8921915543079376,0.27604543131235404,0.6612649368867689,0.6752465452133773,1.0
3,1,toit,abriter,abriter,-0.08118836369665566,abriter_1,murs,0.5397571921348572,0.8857344418764115,0.29010620570821166,0.6631410535330782,0.6752465452133773,1.0
3,1,toit,abriter,abriter,-0.08118836369665566,abriter_1,murs,0.5397571921348572,0.8857344418764115,0.29010620570821166,0.6631410535330782,0.6752465452133773,1.0
3,1,toit,abriter,abriter,-0.08118836369665566,abriter_1,tuile,0.527190625667572,0.8823414689302445,0.2977696913905946,0.6642152561631157,0.6752465452133773,1.0
3,1,toit,abriter,abriter,-0.08118836369665566,abriter_1,abri,0.4827527701854706,0.870343247950077,0.3263891795412093,0.6684909939281594,0.6752465452133773,1.0
3,2,toit,abri,abri,-0.16406561521461582,abri_2,ruine,0.4724207818508148,0.86755361109972,0.33338285976120263,0.6695897439954316,0.6805190837070274,0.95
3,2,toit,abri,abri,-0.16406561521461582,abri_2,terrasse,0.4397807717323303,0.8587408083677291,0.3563183116458776,0.673314188640675,0.6805190837070274,0.95
3,2,toit,abri,abri,-0.16406561521461582,abri_2,vaste,0.46793994307518005,0.8663437846302986,0.33645574535114664,0.6700783336069527,0.6805190837070274,0.95
3,2,toit,abri,abri,-0.16406561521461582,abri_2,vestige,0.4649485945701599,0.8655361205339431,0.33852057414296033,0.6704085576475388,0.6805190837070274,0.95
3,2,toit,abri,abri,-0.16406561521461582,abri_2,cabane,0.485119104385376,0.8709821581840516,0.3248054467820817,0.6682448396779689,0.6805190837070274,0.95
3,3,toit,terrasse,terrasse,-0.23323706805444705,terrasse_3,jardin,0.6166117787361145,0.9064851802587509,0.2473613279855259,0.657917550477254,0.6786631232179748,0.9025
3,3,toit,terrasse,terrasse,-0.23323706805444705,terrasse_3,couvert,0.4961656332015991,0.8739647209644318,0.31750115984020744,0.6671229963283304,0.6786631232179748,0.9025
3,3,toit,terrasse,terrasse,-0.23323706805444705,terrasse_3,barbecue,0.5511276721954346,0.8888044714927673,0.2833354363914419,0.6622213661527444,0.6786631232179748,0.9025
3,3,toit,terrasse,terrasse,-0.23323706805444705,terrasse_3,abriter,0.4963248372077942,0.8740077060461044,0.3173969599078633,0.6671071575427738,0.6786631232179748,0.9025
3,3,toit,terrasse,terrasse,-0.23323706805444705,terrasse_3,terrasser,0.659964382648468,0.9181903833150864,0.22637631350815912,0.6560345150783757,0.6786631232179748,0.9025
3,4,toit,couvert,couvert,-0.29208131897236445,couvert_4,étage,0.5214059948921204,0.8807796186208725,0.30136103329051467,0.6647299454333712,0.6808484765992524,0.8573749999999999
3,4,toit,couvert,couvert,-0.29208131897236445,couvert_4,spacieux,0.45771050453186035,0.8635818362236023,0.3435612129104607,0.6712209507825353,0.6808484765992524,0.8573749999999999
3,4,toit,couvert,couvert,-0.29208131897236445,couvert_4,rez-de-chaussée,0.510996401309967,0.8779690283536911,0.3079248916535834,0.6656879793836438,0.6808484765992524,0.8573749999999999
3,4,toit,couvert,couvert,-0.29208131897236445,couvert_4,balcon,0.5882406830787659,0.8988249844312668,0.2623154068889265,0.6595714034173117,0.6808484765992524,0.8573749999999999
3,4,toit,couvert,couvert,-0.29208131897236445,couvert_4,balcon,0.5882406830787659,0.8988249844312668,0.2623154068889265,0.6595714034173117,0.6808484765992524,0.8573749999999999
3,5,toit,spacieux,spacieux,-0.33861983127673057,spacieux_5,balcon,0.5370451807975769,0.8850021988153458,0.29174403973377017,0.6633677671533393,0.6913591931760364,0.8145062499999999
3,5,toit,spacieux,spacieux,-0.33861983127673057,spacieux_5,piscine,0.540786862373352,0.8860124528408051,0.2894866803426789,0.6630557169049202,0.6913591931760364,0.8145062499999999
3,5,toit,spacieux,spacieux,-0.33861983127673057,spacieux_5,terrasse,0.6528130173683167,0.9162595146894454,0.22968262967691988,0.6562903810378052,0.6913591931760364,0.8145062499999999
3,5,toit,spacieux,spacieux,-0.33861983127673057,spacieux_5,aménager,0.5386121869087219,0.8854252904653549,0.29079661909605525,0.6632364272093285,0.6913591931760364,0.8145062499999999
3,5,toit,spacieux,spacieux,-0.33861983127673057,spacieux_5,rénover,0.4867367744445801,0.8714189291000366,0.3237266445023034,0.6680777465567016,0.6913591931760364,0.8145062499999999
3,6,toit,rénover,rénover,-0.37522695713755516,rénover_6,étage,0.5405684113502502,0.8859534710645676,0.28961801022202727,0.6630737875442221,0.7043121426167803,0.7737809374999999
3,6,toit,rénover,rénover,-0.37522695713755516,rénover_6,équiper,0.5250833034515381,0.8817724919319153,0.2990733560237254,0.6644012864195195,0.7043121426167803,0.7737809374999999
3,6,toit,rénover,rénover,-0.37522695713755516,rénover_6,habitable,0.5749050378799438,0.8952243602275849,0.269678184197914,0.6604609376475008,0.7043121426167803,0.7737809374999999
3,6,toit,rénover,rénover,-0.37522695713755516,rénover_6,rez-de-chaussée,0.5221514105796814,0.8809808808565139,0.3008959941176089,0.6646629101900849,0.7043121426167803,0.7737809374999999
3,6,toit,rénover,rénover,-0.37522695713755516,rénover_6,étage,0.5405684113502502,0.8859534710645676,0.28961801022202727,0.6630737875442221,0.7043121426167803,0.7737809374999999
3,7,toit,rez-de-chaussée,rez-de-chaussée,-0.40250646396503387,rez-de-chaussée_7,maison,0.5092967748641968,0.8775101292133332,0.3090089543519975,0.6658482698189073,0.6716416489579683,0.7350918906249998
3,7,toit,rez-de-chaussée,rez-de-chaussée,-0.40250646396503387,rez-de-chaussée_7,m²,0.5739285349845886,0.894960704445839,0.270225709230998,0.66052885491593,0.6716416489579683,0.7350918906249998
3,7,toit,rez-de-chaussée,rez-de-chaussée,-0.40250646396503387,rez-de-chaussée_7,balcon,0.5200664401054382,0.8804179388284683,0.3021984111425683,0.6648509396847159,0.6716416489579683,0.7350918906249998
3,7,toit,rez-de-chaussée,rez-de-chaussée,-0.40250646396503387,rez-de-chaussée_7,étage,0.747685432434082,0.9418750667572021,0.19081331298188164,0.6547346361044488,0.6716416489579683,0.7350918906249998
3,7,toit,rez-de-chaussée,rez-de-chaussée,-0.40250646396503387,rez-de-chaussée_7,hall,0.5219582319259644,0.8809287226200104,0.30101644761771185,0.6646802625678517,0.6716416489579683,0.7350918906249998
3,8,toit,maison,maison,-0.419817369166557,maison_8,étage,0.7312992811203003,0.9374508059024811,0.19675508173986545,0.6547123342259703,0.689155249117299,0.6983372960937497
3,8,toit,maison,maison,-0.419817369166557,maison_8,étage,0.7312992811203003,0.9374508059024811,0.19675508173986545,0.6547123342259703,0.689155249117299,0.6983372960937497
3,8,toit,maison,maison,-0.419817369166557,maison_8,hall,0.5110251903533936,0.8779768013954162,0.30790655916369136,0.6656852736348078,0.689155249117299,0.6983372960937497
3,8,toit,maison,maison,-0.419817369166557,maison_8,habitable,0.5432165861129761,0.8866684782505035,0.2880298230157218,0.6628559640869205,0.689155249117299,0.6983372960937497
3,8,toit,maison,maison,-0.419817369166557,maison_8,garage,0.5194237232208252,0.8802444052696228,0.30260094852071917,0.6649092332926078,0.689155249117299,0.6983372960937497
3,9,toit,hall,hall,-0.42798037478129247,hall,,,,,,0.7081120847872675,0.6634204312890623
