num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,jambe,venir,arriver,1.6995119249708228,arriver,,,,,,0.6745794473176834,0.6983372960937497
2,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.9918054193459984,0.24608357331406297,0.709305597496864,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8480406051647699,0.28296987917251815,0.6370679617352226,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.8160276075698785,0.38618397193639464,0.6585429402036416,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.8935950844236147,0.37624525252981983,0.7028122196656212,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8024489027350455,0.285227003303736,0.6099730951312466,0.0,1.0
2,1,jambe,tête,tête,0.427326399374216,tête_1,face,0.4255111515522003,0.8920551455899184,0.35737377382357693,0.6943457336149045,0.640984547305401,1.0
2,1,jambe,tête,tête,0.427326399374216,tête_1,sourire,0.414632648229599,0.9737167186500431,0.30325591953747555,0.7225164321102384,0.640984547305401,1.0
2,1,jambe,tête,tête,0.427326399374216,tête_1,arriver,0.4158340096473694,0.9518679314067413,0.31938113428686693,0.7157924535075777,0.640984547305401,1.0
2,1,jambe,tête,tête,0.427326399374216,tête_1,arriver,0.4158340096473694,0.8798679314067414,0.3713811342868669,0.6923788872323431,0.640984547305401,1.0
2,1,jambe,tête,tête,0.427326399374216,tête_1,apercevoir,0.4186539947986603,0.9822194628154689,0.33833198692829053,0.7422145704307642,0.640984547305401,1.0
2,2,jambe,apercevoir,apercevoir,0.862880041981907,apercevoir_2,approcher,0.5792863368988037,0.8595267371385797,0.2613040936277238,0.6351201090484654,0.7102264221281627,0.95
2,2,jambe,apercevoir,apercevoir,0.862880041981907,apercevoir_2,main,0.5379606485366821,0.875861706900788,0.3972094640941044,0.7000740576938799,0.7102264221281627,0.95
2,2,jambe,apercevoir,apercevoir,0.862880041981907,apercevoir_2,rentrer,0.4977884888648987,0.9147788359072685,0.31299399811957745,0.6903893878109744,0.7102264221281627,0.95
2,2,jambe,apercevoir,apercevoir,0.862880041981907,apercevoir_2,main,0.5379606485366821,0.840861706900788,0.2812094640941044,0.631936373496241,0.7102264221281627,0.95
2,2,jambe,apercevoir,apercevoir,0.862880041981907,apercevoir_2,yeux,0.565693199634552,0.9319095263726386,0.23409423669574064,0.6677109444695761,0.7102264221281627,0.95
2,3,jambe,main,main,0.30039855640537705,main_3,arriver,0.5828802585601807,0.8449712049025517,0.301988451850573,0.6429668087231016,0.685521045176616,0.9025
2,3,jambe,main,main,0.30039855640537705,main_3,bras,0.6427429914474487,0.9547644614842535,0.1717881368666851,0.6539050511217105,0.685521045176616,0.9025
2,3,jambe,main,main,0.30039855640537705,main_3,ressembler,0.5427544713020325,0.9053692305072323,0.3640586416681117,0.7052488351321038,0.685521045176616,0.9025
2,3,jambe,main,main,0.30039855640537705,main_3,asseoir,0.545490562915802,0.9356620216225221,0.23326414897254033,0.6696339597826431,0.685521045176616,0.9025
2,3,jambe,main,main,0.30039855640537705,main_3,sourire,0.5393387675285339,0.9180069306677731,0.34230277744468907,0.7043079187489594,0.685521045176616,0.9025
2,4,jambe,ressembler,ressembler,0.751085765188403,ressembler_4,passer,0.5715826153755188,0.8905984148066933,0.27527935513204904,0.6599702849203521,0.7200938128929584,0.8573749999999999
2,4,jambe,ressembler,ressembler,0.751085765188403,ressembler_4,remarquer,0.6241312026977539,0.9527083392985316,0.18060723578783194,0.6566793340613851,0.7200938128929584,0.8573749999999999
2,4,jambe,ressembler,ressembler,0.751085765188403,ressembler_4,remarquer,0.6241312026977539,0.9697083392985316,0.18760723578783195,0.6701054513514617,0.7200938128929584,0.8573749999999999
2,4,jambe,ressembler,ressembler,0.751085765188403,ressembler_4,sembler,0.6098262071609497,0.8305722622544914,0.1917204084702004,0.5877486714470401,0.7200938128929584,0.8573749999999999
2,4,jambe,ressembler,ressembler,0.751085765188403,ressembler_4,yeux,0.6028016805648804,0.9895838807357199,0.19220769838409996,0.6841810498233318,0.7200938128929584,0.8573749999999999
2,5,jambe,yeux,yeux,0.207787277644236,yeux_5,rien,0.5852319002151489,0.9272661882170553,0.22347500397687065,0.6602896115960681,0.7853369549462481,0.8145062499999999
2,5,jambe,yeux,yeux,0.207787277644236,yeux_5,tête,0.6278574466705322,1.0,0.22423802865502254,0.7047495766365999,0.7853369549462481,0.8145062499999999
2,5,jambe,yeux,yeux,0.207787277644236,yeux_5,apercevoir,0.5731549263000488,0.9297852915103451,0.2712625860244833,0.6822533577959934,0.7853369549462481,0.8145062499999999
2,5,jambe,yeux,yeux,0.207787277644236,yeux_5,essayer,0.5211129188537598,0.8341225853210263,0.3083555130111558,0.6388708308308725,0.7853369549462481,0.8145062499999999
2,5,jambe,yeux,yeux,0.207787277644236,yeux_5,vouloir,0.5509851574897766,0.992257558010092,0.3816686226566675,0.765984663175283,0.7853369549462481,0.8145062499999999
2,6,jambe,vouloir,vouloir,0.6956568809380568,vouloir_6,oser,0.6267197728157043,0.835113801534514,0.3219612017829557,0.6449723512832869,0.7461912688701077,0.7737809374999999
2,6,jambe,vouloir,vouloir,0.6956568809380568,vouloir_6,regarder,0.6781604886054993,0.8336020734858507,0.26834944985578363,0.6221740626495313,0.7461912688701077,0.7737809374999999
2,6,jambe,vouloir,vouloir,0.6956568809380568,vouloir_6,aimer,0.6225484609603882,0.9864633838640807,0.3316140961026605,0.7420648633037983,0.7461912688701077,0.7737809374999999
2,6,jambe,vouloir,vouloir,0.6956568809380568,vouloir_6,croire,0.6872299313545227,0.8535990180313959,0.3136018810944755,0.6529968135425682,0.7461912688701077,0.7737809374999999
2,6,jambe,vouloir,vouloir,0.6956568809380568,vouloir_6,faire,0.6354067325592041,0.9935198894595214,0.2234428612432934,0.7004721863990879,0.7461912688701077,0.7737809374999999
2,7,jambe,yeux,aimer,0.1877278623890064,aimer,,,,,,0.7141362237997714,0.7350918906249998
3,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.9096807639460656,0.3875825517927956,0.7172721363370221,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.9439664180956293,0.4700908185952095,0.7708520476377376,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.849874956882477,0.3477763240015772,0.6644274289292234,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.938028920432198,0.33344380719597133,0.7130431984112355,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.8080276075698785,0.5211839719363947,0.7048240774662591,0.0,1.0
3,1,jambe,corps,corps,0.4427130119094344,corps_1,peau,0.42399269342422485,0.8258723461978015,0.395468760912133,0.6682875155344258,0.7314093286102994,1.0
3,1,jambe,corps,corps,0.4427130119094344,corps_1,dos,0.4551878571510315,0.9344107994846594,0.2812952227224177,0.6892926219948531,0.7314093286102994,1.0
3,1,jambe,corps,corps,0.4427130119094344,corps_1,geste,0.3717309832572937,0.8156406153011422,0.38825002272560666,0.6591061374552539,0.7314093286102994,1.0
3,1,jambe,corps,corps,0.4427130119094344,corps_1,âme,0.3829188048839569,0.9673659407831338,0.4117592831429718,0.7625974958200004,0.7314093286102994,1.0
3,1,jambe,corps,corps,0.4427130119094344,corps_1,tendre,0.3612935543060303,0.9329269878853128,0.3932710401732308,0.7339312322299928,0.7314093286102994,1.0
3,2,jambe,âme,âme,-0.11663761413556545,âme_2,instant,0.44273677468299866,0.9460483528400073,0.4110663315941909,0.7491050448735757,0.79792132985333,0.95
3,2,jambe,âme,âme,-0.11663761413556545,âme_2,bras,0.6091806888580322,1.0,0.17213240073825006,0.6813080627488504,0.79792132985333,0.95
3,2,jambe,âme,âme,-0.11663761413556545,âme_2,tête,0.46711936593055725,0.8386692784646015,0.3179824862412653,0.6455640192492924,0.79792132985333,0.95
3,2,jambe,âme,âme,-0.11663761413556545,âme_2,mort,0.41027897596359253,0.9811612073453734,0.40443527770102117,0.7682350313111975,0.79792132985333,0.95
3,2,jambe,âme,âme,-0.11663761413556545,âme_2,profond,0.4147651791572571,0.8387334433369746,0.4801593621476881,0.7087981888619844,0.79792132985333,0.95
3,3,jambe,mort,mort,0.33792114369223397,mort_3,grâce,0.418657124042511,0.896219850281274,0.3343297163564711,0.6876535408557755,0.7299560383934659,0.9025
3,3,jambe,mort,mort,0.33792114369223397,mort_3,sentir,0.45192861557006836,0.8610595581850113,0.34758144206212116,0.6712684793836535,0.7299560383934659,0.9025
3,3,jambe,mort,mort,0.33792114369223397,mort_3,désir,0.4330712854862213,0.9649473637253414,0.34294664751311765,0.733478401345932,0.7299560383934659,0.9025
3,3,jambe,mort,mort,0.33792114369223397,mort_3,profond,0.40900903940200806,0.88999688819247,0.379365410359502,0.7018187186835532,0.7299560383934659,0.9025
3,3,jambe,mort,mort,0.33792114369223397,mort_3,désir,0.4330712854862213,0.9069473637253415,0.2929466475131176,0.6773249346143589,0.7299560383934659,0.9025
3,4,jambe,désir,désir,-0.20433425597128302,désir_4,émotion,0.46606531739234924,0.9525596382422267,0.42771334038817155,0.7596997596069509,0.7923931296032156,0.8573749999999999
3,4,jambe,désir,désir,-0.20433425597128302,désir_4,rêve,0.4763258695602417,0.8446166647457697,0.28462678841412925,0.6356473330194269,0.7923931296032156,0.8573749999999999
3,4,jambe,désir,désir,-0.20433425597128302,désir_4,chose,0.46774643659591675,0.9867343798971807,0.2945480049534927,0.7268435044431139,0.7923931296032156,0.8573749999999999
3,4,jambe,désir,désir,-0.20433425597128302,désir_4,souffrance,0.5917653441429138,1.0,0.1872772398984269,0.6882353044741092,0.7923931296032156,0.8573749999999999
3,4,jambe,désir,désir,-0.20433425597128302,désir_4,sentir,0.49464020133018494,0.9564638353650534,0.35012512294922254,0.7311735399714959,0.7923931296032156,0.8573749999999999
3,5,jambe,émotion,émotion,0.27124693393045474,émotion_5,passion,0.5154852271080017,0.9835529785958996,0.27510556314795404,0.7167043252988473,0.790618894541622,0.8145062499999999
3,5,jambe,émotion,émotion,0.27124693393045474,émotion_5,sentir,0.5238359570503235,0.9283998466653063,0.23354599596971035,0.6653401477252285,0.790618894541622,0.8145062499999999
3,5,jambe,émotion,émotion,0.27124693393045474,émotion_5,esprit,0.4937160611152649,0.9703713083441572,0.24475165478891012,0.6956984171149814,0.790618894541622,0.8145062499999999
3,5,jambe,émotion,émotion,0.27124693393045474,émotion_5,lui-même,0.49252259731292725,0.9372517580434752,0.39756143373810093,0.7383113644710717,0.790618894541622,0.8145062499999999
3,5,jambe,émotion,émotion,0.27124693393045474,émotion_5,peur,0.5113399028778076,0.9211357401717437,0.2738769847884815,0.6780656543362158,0.790618894541622,0.8145062499999999
3,6,jambe,lui-même,lui-même,-0.24780178745177728,lui-même_6,exprimer,0.5044496059417725,0.8554450663114376,0.36550142168870436,0.6749143106221985,0.6862800551020867,0.7737809374999999
3,6,jambe,lui-même,lui-même,-0.24780178745177728,lui-même_6,bonheur,0.5289619565010071,0.8799253474206359,0.4161482315218554,0.7100018952339816,0.6862800551020867,0.7737809374999999
3,6,jambe,lui-même,lui-même,-0.24780178745177728,lui-même_6,esprit,0.5895414352416992,0.988815639791355,0.3187049915901449,0.7381819666713936,0.6862800551020867,0.7737809374999999
3,6,jambe,lui-même,lui-même,-0.24780178745177728,lui-même_6,sentir,0.542948305606842,0.8443898952756335,0.3689314226561108,0.6694126601735216,0.6862800551020867,0.7737809374999999
3,6,jambe,lui-même,lui-même,-0.24780178745177728,lui-même_6,pensée,0.5418732166290283,0.8442754245657305,0.21363721080027634,0.6055927400270322,0.6862800551020867,0.7737809374999999
3,7,jambe,âme,esprit,-0.7567015301589288,esprit,,,,,,0.7888119416819338,0.7350918906249998
4,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8740289204321979,0.4374438071959713,0.7145830150646001,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.8102880839037518,0.41109582489353896,0.664612231626826,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.8774563907801676,0.4662995127802193,0.7278158200122443,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.7878911148913111,0.43743483106937636,0.66066806196082,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.845874956882477,0.43877632400157723,0.6975036433221555,0.0,1.0
4,1,jambe,cheveux,cheveux,0.4319539550030611,cheveux_1,visage,0.5659305453300476,0.9299369617184211,0.20194029644350706,0.6524659088332451,0.7832641695939434,1.0
4,1,jambe,cheveux,cheveux,0.4319539550030611,cheveux_1,asseoir,0.41065728664398193,0.877209955507357,0.4181584337715332,0.7090931548128716,0.7832641695939434,1.0
4,1,jambe,cheveux,cheveux,0.4319539550030611,cheveux_1,corps,0.393971711397171,0.8759668073716473,0.5094755792062832,0.7432869700873205,0.7832641695939434,1.0
4,1,jambe,cheveux,cheveux,0.4319539550030611,cheveux_1,marcher,0.39403393864631653,0.9859755470298076,0.32642922913461625,0.7396308469506193,0.7832641695939434,1.0
4,1,jambe,cheveux,cheveux,0.4319539550030611,cheveux_1,ressembler,0.34667477011680603,0.788342118407009,0.470673919452786,0.6735163661470803,0.7832641695939434,1.0
4,2,jambe,corps,corps,0.8677756975248913,corps_2,femme,0.3923310339450836,0.8867353066797528,0.4756987856143838,0.7372206319159564,0.7871398130791323,0.95
4,2,jambe,corps,corps,0.8677756975248913,corps_2,visage,0.6037596464157104,0.8987164642622152,0.19259521321687195,0.6294243224069545,0.7871398130791323,0.95
4,2,jambe,corps,corps,0.8677756975248913,corps_2,sang,0.37434279918670654,0.9110533676714896,0.34225809034768995,0.70000271912081,0.7871398130791323,0.95
4,2,jambe,corps,corps,0.8677756975248913,corps_2,tomber,0.39666587114334106,0.7983425120897376,0.4574717204518011,0.6748292861402736,0.7871398130791323,0.95
4,2,jambe,corps,corps,0.8677756975248913,corps_2,doigt,0.4781852066516876,0.8608060630601829,0.3823491474810623,0.6848862546884592,0.7871398130791323,0.95
4,3,jambe,femme,femme,0.3145808555038804,femme_3,peau,0.5183191895484924,0.9818392962985136,0.4022153713380025,0.767770908070747,0.6923738369409231,0.9025
4,3,jambe,femme,femme,0.3145808555038804,femme_3,féminin,0.44857630133628845,0.8476944485375717,0.3589400881257597,0.6675125953799714,0.6923738369409231,0.9025
4,3,jambe,femme,femme,0.3145808555038804,femme_3,âge,0.3596578538417816,0.8786487845029378,0.4975370118543879,0.740457452457994,0.6923738369409231,0.9025
4,3,jambe,femme,femme,0.3145808555038804,femme_3,fille,0.4927758276462555,0.9902771303407221,0.35738955201528644,0.7549462775775593,0.6923738369409231,0.9025
4,3,jambe,femme,femme,0.3145808555038804,femme_3,regard,0.38153940439224243,0.7971591238016903,0.40780030381214505,0.6551394827328239,0.6923738369409231,0.9025
4,4,jambe,peau,peau,0.7808985825215671,peau_4,vêtement,0.36064207553863525,0.9438165049419702,0.45677496621058833,0.7656022028485086,0.761398902415942,0.8573749999999999
4,4,jambe,peau,peau,0.7808985825215671,peau_4,âge,0.362394779920578,0.8371127797187279,0.4044201136491071,0.6787695100825941,0.761398902415942,0.8573749999999999
4,4,jambe,peau,peau,0.7808985825215671,peau_4,nourrir,0.3702775835990906,0.8264082105111016,0.440361085670173,0.6859284247678258,0.761398902415942,0.8573749999999999
4,4,jambe,peau,peau,0.7808985825215671,peau_4,vie,0.3824639618396759,0.956297923197877,0.34010236956902945,0.7269973863657513,0.761398902415942,0.8573749999999999
4,4,jambe,peau,peau,0.7808985825215671,peau_4,vêtement,0.36064207553863525,0.9128165049419702,0.3777749662105883,0.7153233528754753,0.761398902415942,0.8573749999999999
4,5,jambe,vêtement,vêtement,0.25795538323369427,vêtement_5,beauté,0.4522416889667511,0.8390934530847197,0.3763615389372782,0.669047938278945,0.7182429055892733,0.8145062499999999
4,5,jambe,vêtement,vêtement,0.25795538323369427,vêtement_5,jeune,0.33888566493988037,0.9058699524706338,0.37883272258244444,0.7114423236436527,0.7182429055892733,0.8145062499999999
4,5,jambe,vêtement,vêtement,0.25795538323369427,vêtement_5,tissu,0.3607874810695648,0.9048412008135072,0.5096624596737201,0.7615044812264671,0.7182429055892733,0.8145062499999999
4,5,jambe,vêtement,vêtement,0.25795538323369427,vêtement_5,cheveux,0.5411190986633301,0.9561953378994621,0.38013254179050293,0.7430956090740467,0.7182429055892733,0.8145062499999999
4,5,jambe,vêtement,vêtement,0.25795538323369427,vêtement_5,fille,0.4804061949253082,0.8160315926140562,0.2968255589241076,0.6230514866007442,0.7182429055892733,0.8145062499999999
4,6,jambe,tissu,tissu,-0.25529505895968896,tissu_6,chaud,0.3101234436035156,0.9007975766703086,0.5321027721057251,0.7674427782484279,0.7650998406284012,0.7737809374999999
4,6,jambe,tissu,tissu,-0.25529505895968896,tissu_6,main,0.3270512819290161,0.935497391495874,0.4843047564256081,0.7710367322018677,0.7650998406284012,0.7737809374999999
4,6,jambe,tissu,tissu,-0.25529505895968896,tissu_6,recouvrir,0.3607458770275116,0.9408341368921589,0.5326946485353857,0.7928416408071621,0.7650998406284012,0.7737809374999999
4,6,jambe,tissu,tissu,-0.25529505895968896,tissu_6,sang,0.34469807147979736,0.9369749924494947,0.4672313134593625,0.7653831664934566,0.7650998406284012,0.7737809374999999
4,6,jambe,tissu,tissu,-0.25529505895968896,tissu_6,laver,0.3330784738063812,0.8827267668804955,0.43046317936578715,0.7173095404901803,0.7650998406284012,0.7737809374999999
4,7,jambe,corps,recouvrir,0.24947011686710163,recouvrir,,,,,,0.7142193028393241,0.7350918906249998
5,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8298363350171956,0.41998365921325465,0.6802491628683688,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,visage,0.3356603682041168,0.9232399508184881,0.3624003326077243,0.7156295202642249,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,lever,0.3389514684677124,0.9338826795324423,0.4447804442091078,0.7547515471313142,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.8095950844236147,0.4882452525298198,0.6935081850660899,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.9226807639460656,0.47958255179279563,0.76120783073791,0.0,1.0
5,1,jambe,marcher,marcher,0.4403019576844775,marcher_1,juste,0.46700069308280945,0.8516569476253856,0.4490647381012304,0.7050669808834291,0.6885471941586586,1.0
5,1,jambe,marcher,marcher,0.4403019576844775,marcher_1,main,0.5105258822441101,0.9300539876724163,0.24942214493114434,0.6731605481084265,0.6885471941586586,1.0
5,1,jambe,marcher,marcher,0.4403019576844775,marcher_1,truc,0.43108421564102173,0.8717156524254988,0.4103691545835151,0.702638730022464,0.6885471941586586,1.0
5,1,jambe,marcher,marcher,0.4403019576844775,marcher_1,marche,0.48074808716773987,0.9330662461710043,0.3135912679261049,0.70186713470897,0.6885471941586586,1.0
5,1,jambe,marcher,marcher,0.4403019576844775,marcher_1,marche,0.48074808716773987,0.9330662461710043,0.3125912679261049,0.701455834032628,0.6885471941586586,1.0
5,2,jambe,juste,juste,-0.13343129709466522,juste_2,ca,0.5497337579727173,0.8411209923556462,0.22048656813961537,0.6066169899758136,0.7316177011291621,0.95
5,2,jambe,juste,juste,-0.13343129709466522,juste_2,ca,0.5497337579727173,0.9501209923556462,0.2444865681396154,0.6832653198244792,0.7316177011291621,0.95
5,2,jambe,juste,juste,-0.13343129709466522,juste_2,pareil,0.6199284195899963,0.9680627334435671,0.32328156844785466,0.7273397889891503,0.7316177011291621,0.95
5,2,jambe,juste,juste,-0.13343129709466522,juste_2,penser,0.5819785594940186,0.908858978687628,0.28556912558812186,0.675436149845807,0.7316177011291621,0.95
5,2,jambe,juste,juste,-0.13343129709466522,juste_2,pied,0.5868770480155945,0.973474562889181,0.24441704042094073,0.6974411433814,0.7316177011291621,0.95
5,3,jambe,pareil,pareil,0.3109036501526224,pareil_3,tomber,0.6133744716644287,0.8860861945378844,0.35845702959470693,0.6910874748946492,0.728707083906979,0.9025
5,3,jambe,pareil,pareil,0.3109036501526224,pareil_3,vouloir,0.696399986743927,0.9297308720464191,0.1747853837410919,0.6401768019820223,0.728707083906979,0.9025
5,3,jambe,pareil,pareil,0.3109036501526224,pareil_3,voilà,0.7268983125686646,0.9347074758397879,0.17437366483489436,0.6429917358316449,0.728707083906979,0.9025
5,3,jambe,pareil,pareil,0.3109036501526224,pareil_3,voilà,0.7268983125686646,0.9677074758397879,0.12337366483489437,0.6388828849904195,0.728707083906979,0.9025
