num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,flamme,regarder,regarder,-0.7510193254436142,regarder_7,aller,0.5775291323661804,0.8713121246380212,0.3104375224936067,0.662617521333472,0.652641262208625,0.7350918906249998
4,7,flamme,regarder,regarder,-0.7510193254436142,regarder_7,exactement,0.5940823554992676,0.9654075583412601,0.30579089794567804,0.7184808599222633,0.652641262208625,0.7350918906249998
4,7,flamme,regarder,regarder,-0.7510193254436142,regarder_7,ressembler,0.6278243064880371,0.8572886644413668,0.2412590923726271,0.6253198421529212,0.652641262208625,0.7350918906249998
4,7,flamme,regarder,regarder,-0.7510193254436142,regarder_7,penser,0.6116293668746948,0.8378321684145934,0.2755699430271573,0.6277531232359888,0.652641262208625,0.7350918906249998
4,8,flamme,ombre,exactement,-1.2551720831192983,exactement,,,,,,0.6944937259928522,0.6983372960937497
5,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8475168494260095,0.33535609332731203,0.6580082144528336,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,tomber,0.2948649227619171,0.9071278929724398,0.5658023601573045,0.7840734551753286,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,approcher,0.3287067413330078,0.8298394973249852,0.4269712850532072,0.6829410507850805,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,coeur,0.2693275213241577,0.7622039104840247,0.593643388564304,0.7022581958012719,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,tomber,0.2948649227619171,0.8331278929724397,0.4318023601573045,0.6868535691353158,0.0,1.0
5,1,flamme,tomber,tomber,0.44601836379383214,tomber_1,longtemps,0.43854597210884094,0.9495760926539174,0.304041661777947,0.7080532747108127,0.6904060005756795,1.0
5,1,flamme,tomber,tomber,0.44601836379383214,tomber_1,pareil,0.4667417109012604,0.9166300261473306,0.4252442673162578,0.7363955814289995,0.6904060005756795,1.0
5,1,flamme,tomber,tomber,0.44601836379383214,tomber_1,apercevoir,0.5300170183181763,0.9260341570024537,0.35645024499464445,0.7149650246417498,0.6904060005756795,1.0
5,1,flamme,tomber,tomber,0.44601836379383214,tomber_1,mourir,0.44759368896484375,0.9585866531172542,0.4236328302158214,0.7618386543826,0.6904060005756795,1.0
5,1,flamme,tomber,tomber,0.44601836379383214,tomber_1,approcher,0.5061679482460022,0.8366170764056404,0.3183460285049064,0.6444445743457373,0.6904060005756795,1.0
5,2,flamme,mourir,mourir,-0.11352197261051783,mourir_2,jeter,0.5084762573242188,0.8528483565241854,0.4237961835441407,0.6960892936881272,0.7870244495888348,0.95
5,2,flamme,mourir,mourir,-0.11352197261051783,mourir_2,heureusement,0.4884305000305176,0.9778411916637412,0.38734365011983257,0.7593593130721437,0.7870244495888348,0.95
5,2,flamme,mourir,mourir,-0.11352197261051783,mourir_2,tuer,0.5530321002006531,0.9924821872267786,0.2753318594413515,0.7222475553396761,0.7870244495888348,0.95
5,2,flamme,mourir,mourir,-0.11352197261051783,mourir_2,mort,0.5933122038841248,0.8383062023633268,0.19728481173709628,0.5948736886759293,0.7870244495888348,0.95
5,2,flamme,mourir,mourir,-0.11352197261051783,mourir_2,âme,0.49658674001693726,0.9026586262829113,0.4378068829573214,0.7325848591441335,0.7870244495888348,0.95
5,3,flamme,heureusement,heureusement,-0.6611821443424819,heureusement_3,penser,0.6036727428436279,0.8727044085312617,0.32165076871319015,0.6680295613230495,0.7430493900224963,0.9025
5,3,flamme,heureusement,heureusement,-0.6611821443424819,heureusement_3,perdre,0.5816317200660706,0.8528159388532828,0.37579253719952377,0.6773454880154651,0.7430493900224963,0.9025
5,3,flamme,heureusement,heureusement,-0.6611821443424819,heureusement_3,venir,0.573104739189148,0.990779306561788,0.31729502983577307,0.7388016674903838,0.7430493900224963,0.9025
5,3,flamme,heureusement,heureusement,-0.6611821443424819,heureusement_3,passer,0.5744115114212036,0.8169355775099121,0.2784504870621046,0.616109194168032,0.7430493900224963,0.9025
5,3,flamme,heureusement,heureusement,-0.6611821443424819,heureusement_3,passer,0.5744115114212036,0.8359355775099121,0.24945048706210463,0.6157280658638085,0.7430493900224963,0.9025
5,4,flamme,venir,venir,-1.202106727469886,venir_4,rien,0.6961816549301147,0.8706787544248189,0.2829239479666991,0.6509388731565061,0.7071173573377706,0.8573749999999999
5,4,flamme,venir,venir,-1.202106727469886,venir_4,voilà,0.6784089207649231,0.8646553441945388,0.202192059186617,0.6130064654012971,0.7071173573377706,0.8573749999999999
5,4,flamme,venir,venir,-1.202106727469886,venir_4,penser,0.6589236259460449,0.9727090298080279,0.31153378753511946,0.7253377342962352,0.7071173573377706,0.8573749999999999
5,4,flamme,venir,venir,-1.202106727469886,venir_4,pareil,0.6332598924636841,0.9451657360635893,0.3098058944813627,0.7077333453530719,0.7071173573377706,0.8573749999999999
5,4,flamme,venir,venir,-1.202106727469886,venir_4,finalement,0.6448997259140015,0.8371407380932747,0.3194205153580895,0.6452006046622126,0.7071173573377706,0.8573749999999999
5,5,flamme,penser,penser,-1.735116043895827,penser_5,dire,0.7640843391418457,0.9725092946381743,0.10546951365592144,0.6329183202210513,0.6917332849382676,0.8145062499999999
5,5,flamme,penser,penser,-1.735116043895827,penser_5,manquer,0.6742582321166992,0.828775639451117,0.18982141941990108,0.5858269090934639,0.6917332849382676,0.8145062499999999
5,5,flamme,penser,penser,-1.735116043895827,penser_5,rien,0.7883861064910889,0.9286195024629507,0.12063897646702007,0.6141685742784182,0.6917332849382676,0.8145062499999999
5,5,flamme,penser,penser,-1.735116043895827,penser_5,faire,0.7317651510238647,0.966115656910849,0.16726265194597736,0.6586658917929522,0.6917332849382676,0.8145062499999999
5,5,flamme,penser,penser,-1.735116043895827,penser_5,avoir,0.7266954779624939,0.8566496329664638,0.12750322681988818,0.5743296660543824,0.6917332849382676,0.8145062499999999
5,6,flamme,faire,faire,-2.274076133447589,faire_6,dire,0.7807596921920776,0.8696333670189156,0.05762812654375024,0.546800055298973,0.7486559731961602,0.7737809374999999
5,6,flamme,faire,faire,-2.274076133447589,faire_6,vouloir,0.7920809388160706,0.9221094505707195,0.247214286383608,0.6673774046924541,0.7486559731961602,0.7737809374999999
5,6,flamme,faire,faire,-2.274076133447589,faire_6,même,0.7114061713218689,0.9384785590800304,0.14324983419771325,0.6308740467962792,0.7486559731961602,0.7737809374999999
5,6,flamme,faire,faire,-2.274076133447589,faire_6,avoir,0.7868514657020569,1.0,0.17764459243110617,0.68384129143335,0.7486559731961602,0.7737809374999999
5,6,flamme,faire,faire,-2.274076133447589,faire_6,vrai,0.7032128572463989,0.8583914091308115,0.17745930294367054,0.5982929554476749,0.7486559731961602,0.7737809374999999
5,7,flamme,avoir,avoir,-1.7965610449642515,avoir_7,dire,0.782841682434082,0.9554367719903772,0.1662681337929598,0.6517785102380256,0.7912464078572163,0.7350918906249998
5,7,flamme,avoir,avoir,-1.7965610449642515,avoir_7,attendre,0.6727424263954163,0.9554597922246977,0.3177815363251896,0.7173390410860881,0.7912464078572163,0.7350918906249998
5,7,flamme,avoir,avoir,-1.7965610449642515,avoir_7,chose,0.7530214786529541,0.9407402300630379,0.15461626815846177,0.6375487489152679,0.7912464078572163,0.7350918906249998
5,7,flamme,avoir,avoir,-1.7965610449642515,avoir_7,dire,0.782841682434082,0.9894367719903773,0.15226813379295978,0.665713092187604,0.7912464078572163,0.7350918906249998
5,7,flamme,avoir,avoir,-1.7965610449642515,avoir_7,aller,0.7330291867256165,0.9184878280524649,0.11445390385174976,0.6050991581052103,0.7912464078572163,0.7350918906249998
5,8,flamme,avoir,attendre,-1.3009992573489795,attendre,,,,,,0.6843325723704644,0.6983372960937497
