num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,lèvre,rire,rire,0.43567286102508496,rire_1,main,0.40884631872177124,0.9129757574457918,0.4584846809431082,0.747022568209445,0.6846888806593296,1.0
2,1,lèvre,rire,rire,0.43567286102508496,rire_1,bouche,0.5485050082206726,0.8419874441865602,0.32929024367146253,0.6521606244830005,0.6846888806593296,1.0
2,1,lèvre,rire,rire,0.43567286102508496,rire_1,cheveux,0.42822104692459106,0.9293783197065817,0.4844237582628338,0.7672552575319439,0.6846888806593296,1.0
2,1,lèvre,rire,rire,0.43567286102508496,rire_1,main,0.40884631872177124,0.9649757574457918,0.4784846809431082,0.7872088915647781,0.6846888806593296,1.0
2,2,lèvre,main,main,0.8824750839162795,main_2,finir,0.4395509362220764,0.8076900300887891,0.4103270835169297,0.6626929105413872,0.7725824287490597,0.95
2,2,lèvre,main,main,0.8824750839162795,main_2,lever,0.4391828179359436,0.8926483462173108,0.3995887534585761,0.71143791008055,0.7725824287490597,0.95
2,2,lèvre,main,main,0.8824750839162795,main_2,bout,0.45267370343208313,0.9711401698460618,0.3280581949771969,0.731193668817021,0.7725824287490597,0.95
2,2,lèvre,main,main,0.8824750839162795,main_2,sourire,0.7186118960380554,0.84439844921133,0.10566090227684918,0.5565035977005206,0.7725824287490597,0.95
2,2,lèvre,main,main,0.8824750839162795,main_2,sentir,0.5053138136863708,0.9405315614215762,0.320920159893615,0.7094621226151009,0.7725824287490597,0.95
2,3,lèvre,bout,bout,0.3277735011205347,bout_3,tomber,0.5191605687141418,0.9779244981149929,0.2856548807814921,0.7177230859738127,0.7129634230883749,0.9025
2,3,lèvre,bout,bout,0.3277735011205347,bout_3,sourire,0.6125606894493103,0.936967429349933,0.346975944988624,0.7178850634237329,0.7129634230883749,0.9025
2,3,lèvre,bout,bout,0.3277735011205347,bout_3,oser,0.5240964293479919,0.9574264324951719,0.3013730740167808,0.7117560308525117,0.7129634230883749,0.9025
2,3,lèvre,bout,bout,0.3277735011205347,bout_3,dire,0.4973149001598358,0.9727314667852692,0.29531425451186305,0.7185997900857191,0.7129634230883749,0.9025
2,3,lèvre,bout,bout,0.3277735011205347,bout_3,bras,0.5937824845314026,0.9383680461714528,0.3589831958265604,0.7235963440747342,0.7129634230883749,0.9025
2,4,lèvre,bras,bras,-0.2169524128607817,bras_4,pied,0.5538924932479858,0.8865770798072447,0.27377040456371127,0.6568794181470387,0.7720313990158699,0.8573749999999999
2,4,lèvre,bras,bras,-0.2169524128607817,bras_4,rien,0.45576661825180054,0.8394728058049146,0.4438899540370324,0.6954586106822367,0.7720313990158699,0.8573749999999999
2,4,lèvre,bras,bras,-0.2169524128607817,bras_4,tête,0.6113620400428772,0.9767934721413258,0.26274047057125327,0.7073244256629322,0.7720313990158699,0.8573749999999999
2,4,lèvre,bras,bras,-0.2169524128607817,bras_4,tomber,0.5052801370620728,0.8265281903575059,0.24394280384024167,0.6076654429696703,0.7720313990158699,0.8573749999999999
2,4,lèvre,bras,bras,-0.2169524128607817,bras_4,venir,0.4743501842021942,0.829414768001953,0.30398654160041194,0.6341999817550095,0.7720313990158699,0.8573749999999999
2,5,lèvre,tête,tête,-0.7544650564450487,tête_5,faire,0.49242305755615234,0.9072417837643799,0.2866290061601446,0.6748859223773134,0.7034161345561591,0.8145062499999999
2,5,lèvre,tête,tête,-0.7544650564450487,tête_5,marcher,0.5034890174865723,0.8963489527158466,0.2931479352709902,0.6709084487724463,0.7034161345561591,0.8145062499999999
2,5,lèvre,tête,tête,-0.7544650564450487,tête_5,regarder,0.5412978529930115,0.9662143061127244,0.2740151103895823,0.7056614362034005,0.7034161345561591,0.8145062499999999
2,5,lèvre,tête,tête,-0.7544650564450487,tête_5,faire,0.49242305755615234,0.8572417837643799,0.2796290061601446,0.6413359251585594,0.7034161345561591,0.8145062499999999
2,5,lèvre,tête,tête,-0.7544650564450487,tête_5,aller,0.4900190830230713,0.950000715159094,0.38926252077835743,0.7429098675115893,0.7034161345561591,0.8145062499999999
2,6,lèvre,aller,aller,-0.27236415206715137,aller_6,yeux,0.5582468509674072,0.9110618217020582,0.34393274259002266,0.7006839720142449,0.687329258991917,0.7737809374999999
2,6,lèvre,aller,aller,-0.27236415206715137,aller_6,dire,0.566556990146637,0.833009502631261,0.21153407171178268,0.597833967027399,0.687329258991917,0.7737809374999999
2,6,lèvre,aller,aller,-0.27236415206715137,aller_6,dire,0.566556990146637,1.0,0.3145340717117827,0.7433056691682384,0.687329258991917,0.7737809374999999
2,6,lèvre,aller,aller,-0.27236415206715137,aller_6,yeux,0.5582468509674072,0.9130618217020582,0.3159327425900227,0.6905379627545586,0.687329258991917,0.7737809374999999
2,6,lèvre,aller,aller,-0.27236415206715137,aller_6,avoir,0.5600156784057617,1.0,0.3677818028042206,0.7651521283331906,0.687329258991917,0.7737809374999999
2,7,lèvre,main,avoir,0.22547864564114628,avoir,,,,,,0.7037745392075989,0.7350918906249998
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,souffle,0.34153082966804504,0.8383776187127633,0.4237345862330113,0.6870303490747215,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.8465221683238726,0.3435669761394438,0.6606751559237389,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,légèrement,0.3157391846179962,0.966066679984909,0.4984920784362006,0.795602473511334,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.9418142634664363,0.4070143568128053,0.7448789961562337,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regard,0.35014891624450684,0.8529769418691526,0.4149457974253393,0.6927431204448136,0.0,1.0
3,1,lèvre,légèrement,légèrement,0.44890061837783346,légèrement_1,regarder,0.3712667226791382,0.9735665911683817,0.34560472682216253,0.7398649341404906,0.7222148200367401,1.0
3,1,lèvre,légèrement,légèrement,0.44890061837783346,légèrement_1,fond,0.37050843238830566,0.7884452554434179,0.4181844862399491,0.653673630181141,0.7222148200367401,1.0
3,1,lèvre,légèrement,légèrement,0.44890061837783346,légèrement_1,ressembler,0.3668941557407379,0.9738595056038833,0.5129548654732407,0.8060267531310581,0.7222148200367401,1.0
3,1,lèvre,légèrement,légèrement,0.44890061837783346,légèrement_1,laisser,0.3847779333591461,0.8696421503141749,0.49535877740188194,0.7339741347842955,0.7222148200367401,1.0
3,1,lèvre,légèrement,légèrement,0.44890061837783346,légèrement_1,léger,0.45387017726898193,0.9152692227956241,0.3022187017011002,0.6862599021912945,0.7222148200367401,1.0
3,2,lèvre,ressembler,ressembler,0.900407306660598,ressembler_2,yeux,0.6356164813041687,0.9585547304538455,0.3443097149852552,0.730099126809437,0.7514477786896018,0.95
3,2,lèvre,ressembler,ressembler,0.900407306660598,ressembler_2,dessus,0.492740660905838,0.8612736070273662,0.28541341966592093,0.6461966260877839,0.7514477786896018,0.95
3,2,lèvre,ressembler,ressembler,0.900407306660598,ressembler_2,regarder,0.4955321252346039,0.8335531054987109,0.3925208505365179,0.6719237865745,0.7514477786896018,0.95
3,2,lèvre,ressembler,ressembler,0.900407306660598,ressembler_2,tête,0.5619965195655823,0.8164855973956181,0.3794940974698518,0.6562191803082597,0.7514477786896018,0.95
3,2,lèvre,ressembler,ressembler,0.900407306660598,ressembler_2,yeux,0.6356164813041687,1.0,0.27930971498525525,0.7285211415602075,0.7514477786896018,0.95
3,3,lèvre,yeux,yeux,0.34543208836295725,yeux_3,pareil,0.5194798111915588,0.9979568513612987,0.2934422972724863,0.7332395349590984,0.6785506862966949,0.9025
3,3,lèvre,yeux,yeux,0.34543208836295725,yeux_3,petit,0.5235913395881653,0.8043748897077773,0.3157084187084792,0.6234803238240632,0.6785506862966949,0.9025
3,3,lèvre,yeux,yeux,0.34543208836295725,yeux_3,sentir,0.5353196263313293,0.8585848350967229,0.2889490910342363,0.646001409295589,0.6785506862966949,0.9025
3,3,lèvre,yeux,yeux,0.34543208836295725,yeux_3,apercevoir,0.582104504108429,0.8568746249043738,0.18548800775322857,0.6009440463901266,0.6785506862966949,0.9025
3,3,lèvre,yeux,yeux,0.34543208836295725,yeux_3,petit,0.5235913395881653,0.9583748897077773,0.40270841870847923,0.7534393695636102,0.6785506862966949,0.9025
3,4,lèvre,petit,petit,0.8081669307538598,petit_4,remarquer,0.5606998801231384,0.9183383646738505,0.3273368761696488,0.6984390016600767,0.77733628899965,0.8573749999999999
3,4,lèvre,petit,petit,0.8081669307538598,petit_4,surtout,0.5595361590385437,0.9962068508773027,0.3870937166349784,0.7706035681831644,0.77733628899965,0.8573749999999999
3,4,lèvre,petit,petit,0.8081669307538598,petit_4,arriver,0.5600701570510864,0.9942671260040595,0.3177463706413226,0.7411265335574618,0.77733628899965,0.8573749999999999
3,4,lèvre,petit,petit,0.8081669307538598,petit_4,tomber,0.5808079242706299,0.9607139956246858,0.26232329660788056,0.6973460758819264,0.77733628899965,0.8573749999999999
3,4,lèvre,petit,petit,0.8081669307538598,petit_4,regarder,0.6331193447113037,0.9611427056117489,0.30689514432870396,0.7163255642596266,0.77733628899965,0.8573749999999999
3,5,lèvre,surtout,surtout,1.2864740727996509,surtout_5,ressembler,0.6290701627731323,0.8244872486472306,0.32646732003690754,0.6402177938727057,0.6981648975259648,0.8145062499999999
3,5,lèvre,surtout,surtout,1.2864740727996509,surtout_5,aller,0.614028811454773,0.9281820822473773,0.3580398609360169,0.7169301957214788,0.6981648975259648,0.8145062499999999
3,5,lèvre,surtout,surtout,1.2864740727996509,surtout_5,regarder,0.6146227121353149,0.9052694174051461,0.23066128326313676,0.6500283392658373,0.6981648975259648,0.8145062499999999
3,5,lèvre,surtout,surtout,1.2864740727996509,surtout_5,chose,0.6064203381538391,0.9410883230373688,0.22689497333019262,0.6701706941860435,0.6981648975259648,0.8145062499999999
3,5,lèvre,surtout,surtout,1.2864740727996509,surtout_5,manquer,0.6011494398117065,0.8673568012730533,0.26926448988236906,0.6432344516642942,0.6981648975259648,0.8145062499999999
3,6,lèvre,aller,aller,0.7620800592300205,aller_6,venir,0.6877143979072571,1.0,0.23529473769788675,0.7095952210727021,0.74771219838943,0.7737809374999999
3,6,lèvre,aller,aller,0.7620800592300205,aller_6,vouloir,0.6767990589141846,0.8543115481903114,0.3172119277499552,0.6548977813122712,0.74771219838943,0.7737809374999999
3,6,lèvre,aller,aller,0.7620800592300205,aller_6,avoir,0.6695115566253662,0.8537960838830834,0.21682785447670538,0.6127586423581465,0.74771219838943,0.7737809374999999
3,6,lèvre,aller,aller,0.7620800592300205,aller_6,trouver,0.6651317477226257,0.9489166476796339,0.24260174676897173,0.6817218564498793,0.74771219838943,0.7737809374999999
3,6,lèvre,aller,aller,0.7620800592300205,aller_6,penser,0.6924293041229248,1.0,0.23330474306900736,0.7087260308812317,0.74771219838943,0.7737809374999999
3,7,lèvre,venir,venir,0.24603363012319612,venir_7,espérer,0.6787968873977661,0.8537386935630713,0.25094626406591747,0.6272388823457521,0.6980453408293651,0.7350918906249998
3,7,lèvre,venir,venir,0.24603363012319612,venir_7,vrai,0.6721745133399963,0.9993421938875965,0.2601412431924699,0.7199456295988893,0.6980453408293651,0.7350918906249998
3,7,lèvre,venir,venir,0.24603363012319612,venir_7,même,0.6985483765602112,0.9762473174016798,0.1464216770531736,0.6550405701829404,0.6980453408293651,0.7350918906249998
3,7,lèvre,venir,venir,0.24603363012319612,venir_7,commencer,0.700072169303894,0.8686176130606551,0.28645417223141906,0.6511323721139016,0.6980453408293651,0.7350918906249998
3,7,lèvre,venir,venir,0.24603363012319612,venir_7,vouloir,0.7367497682571411,0.9515988948704664,0.2040715537669021,0.666524714294739,0.6980453408293651,0.7350918906249998
3,8,lèvre,petit,vrai,0.7422470648666685,vrai,,,,,,0.7176600507732035,0.6983372960937497
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,1.0,0.2827647448917663,0.7299844751614478,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oser,0.3273596167564392,0.854561367479986,0.5050561817525485,0.7281512932090867,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.8033739040560204,0.40621664560890147,0.6584126109211927,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.9325903835374578,0.21496988341975604,0.6598100071719116,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,légèrement,0.3157391846179962,0.7950666799849091,0.5064920784362006,0.6911623266607789,0.0,1.0
4,1,lèvre,bouche,bouche,0.432496118790362,bouche_1,tête,0.4049716591835022,0.8224673948504999,0.4773307977189912,0.6975025763352707,0.6088038628932727,1.0
4,1,lèvre,bouche,bouche,0.432496118790362,bouche_1,boire,0.32556456327438354,0.8471872488434069,0.46050468663788496,0.7066392549875994,0.6088038628932727,1.0
4,1,lèvre,bouche,bouche,0.432496118790362,bouche_1,bout,0.36387309432029724,0.8013603042537175,0.5032795471039122,0.6939408903782519,0.6088038628932727,1.0
4,1,lèvre,bouche,bouche,0.432496118790362,bouche_1,souffle,0.39974352717399597,0.8767650959952272,0.3561898162110024,0.6844175160634882,0.6088038628932727,1.0
4,1,lèvre,bouche,bouche,0.432496118790362,bouche_1,doigt,0.49875402450561523,0.9718754001293765,0.35134142253960327,0.7411585724496342,0.6088038628932727,1.0
4,2,lèvre,doigt,doigt,0.8677857619027706,doigt_2,tête,0.48568642139434814,0.9985651230854593,0.3362143514644298,0.7513871201789216,0.7188277539718054,0.95
4,2,lèvre,doigt,doigt,0.8677857619027706,doigt_2,doux,0.38034185767173767,0.9729782572304182,0.5197054007182546,0.8080584717422292,0.7188277539718054,0.95
4,2,lèvre,doigt,doigt,0.8677857619027706,doigt_2,pareil,0.36733517050743103,0.8049316426998658,0.38361619679975606,0.6506327912749211,0.7188277539718054,0.95
4,2,lèvre,doigt,doigt,0.8677857619027706,doigt_2,pareil,0.36733517050743103,0.9299316426998658,0.45161619679975606,0.7549447754687167,0.7188277539718054,0.95
4,2,lèvre,doigt,doigt,0.8677857619027706,doigt_2,tête,0.48568642139434814,0.9335651230854594,0.3922143514644298,0.7339074539139974,0.7188277539718054,0.95
4,3,lèvre,doux,doux,1.332300379838328,doux_3,regarder,0.4037013351917267,0.9612985104779095,0.4842664665570749,0.7871459947507172,0.7348135560820351,0.9025
4,3,lèvre,doux,doux,1.332300379838328,doux_3,visage,0.48907211422920227,0.8169056454303902,0.3289068300640309,0.6365069081545438,0.7348135560820351,0.9025
4,3,lèvre,doux,doux,1.332300379838328,doux_3,yeux,0.6051323413848877,0.9989076433912198,0.32471786801116326,0.7468579141913437,0.7348135560820351,0.9025
4,3,lèvre,doux,doux,1.332300379838328,doux_3,souffle,0.4365667402744293,0.8933503843680525,0.3314510156160259,0.6847204451429618,0.7348135560820351,0.9025
4,3,lèvre,doux,doux,1.332300379838328,doux_3,pied,0.40891173481941223,0.8979842544026113,0.43043672996001986,0.7268096750877411,0.7348135560820351,0.9025
4,4,lèvre,regarder,regarder,0.8034618785260073,regarder_4,sourire,0.6133942008018494,0.8450890805482223,0.31044445045760866,0.6464742179641008,0.7609391715619318,0.8573749999999999
4,4,lèvre,regarder,regarder,0.8034618785260073,regarder_4,bout,0.5351676940917969,0.9635689624890682,0.22804925104835036,0.6843226300596637,0.7609391715619318,0.8573749999999999
4,4,lèvre,regarder,regarder,0.8034618785260073,regarder_4,dire,0.4982692301273346,0.9398269167911744,0.35866902114745347,0.7243699988155596,0.7609391715619318,0.8573749999999999
4,4,lèvre,regarder,regarder,0.8034618785260073,regarder_4,visage,0.494175523519516,0.9564173152408252,0.2744401015521974,0.6998597021116238,0.7609391715619318,0.8573749999999999
4,4,lèvre,regarder,regarder,0.8034618785260073,regarder_4,laisser,0.5340287089347839,1.0,0.2868004079036238,0.7316899496791152,0.7609391715619318,0.8573749999999999
4,5,lèvre,laisser,laisser,0.2720406159457861,laisser_5,dessus,0.5191323161125183,0.8769216355695681,0.4186736963547091,0.7091139565615677,0.7624833773443964,0.8145062499999999
4,5,lèvre,laisser,laisser,0.2720406159457861,laisser_5,passer,0.5197102427482605,0.9629802130402572,0.33528888090996,0.7291429529501947,0.7624833773443964,0.8145062499999999
4,5,lèvre,laisser,laisser,0.2720406159457861,laisser_5,sentir,0.5786901712417603,0.848453730080531,0.25068853977584504,0.6239004964159168,0.7624833773443964,0.8145062499999999
4,5,lèvre,laisser,laisser,0.2720406159457861,laisser_5,rien,0.5726231932640076,0.9457219481642699,0.2606063645809814,0.6874746117134841,0.7624833773443964,0.8145062499999999
4,5,lèvre,laisser,laisser,0.2720406159457861,laisser_5,penser,0.5264925360679626,0.8776715662925438,0.2787837048185584,0.6535105382798674,0.7624833773443964,0.8145062499999999
4,6,lèvre,passer,passer,-0.24930020831666522,passer_6,contenter,0.6246903538703918,0.8737954109029483,0.2862516090929377,0.654225460964105,0.7072300677598945,0.7737809374999999
4,6,lèvre,passer,passer,-0.24930020831666522,passer_6,faire,0.7154620885848999,0.9395493204073204,0.25366777163085513,0.6807580695636251,0.7072300677598945,0.7737809374999999
4,6,lèvre,passer,passer,-0.24930020831666522,passer_6,voilà,0.662756085395813,0.9044492097918154,0.21810636100273761,0.6440987055527141,0.7072300677598945,0.7737809374999999
4,6,lèvre,passer,passer,-0.24930020831666522,passer_6,chose,0.6347184181213379,0.8294058557324235,0.20387982501325513,0.592336281343721,0.7072300677598945,0.7737809374999999
4,6,lèvre,passer,passer,-0.24930020831666522,passer_6,rentrer,0.6157649755477905,0.9884382108454559,0.2869333100250212,0.7246845919759646,0.7072300677598945,0.7737809374999999
4,7,lèvre,rentrer,rentrer,-0.761574294697674,rentrer_7,avoir,0.6520237326622009,1.0,0.23290505766858505,0.7085513034749326,0.7981588250141417,0.7350918906249998
4,7,lèvre,rentrer,rentrer,-0.761574294697674,rentrer_7,essayer,0.6391716003417969,0.9591518533400946,0.2090535644772468,0.6733040136592223,0.7981588250141417,0.7350918906249998
4,7,lèvre,rentrer,rentrer,-0.761574294697674,rentrer_7,obliger,0.6188727617263794,0.8669029873494873,0.1919536895477874,0.6098750220587409,0.7981588250141417,0.7350918906249998
4,7,lèvre,rentrer,rentrer,-0.761574294697674,rentrer_7,aller,0.6961894631385803,0.9586806171477891,0.23291899256230472,0.683472848008005,0.7981588250141417,0.7350918906249998
4,7,lèvre,rentrer,rentrer,-0.761574294697674,rentrer_7,aller,0.6961894631385803,0.929680617147789,0.20191899256230472,0.652301257359152,0.7981588250141417,0.7350918906249998
4,8,lèvre,rentrer,avoir,-1.2682094414851908,avoir,,,,,,0.6880808305659561,0.6983372960937497
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,souffle,0.34153082966804504,0.9003776187127633,0.35873458623301135,0.7000345411487013,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bout,0.322178453207016,0.8134704773219745,0.5002460730440296,0.7004508935649237,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.40884092450141907,0.9569750566602553,0.4554886351354339,0.773301662911559,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.9755903835374578,0.33496988341975603,0.7367634192260926,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.8735067494231341,0.38560098926258396,0.6940511591915497,0.0,1.0
5,1,lèvre,bras,bras,0.44332541572788975,bras_1,sentir,0.4793413281440735,0.806923552746918,0.441555707044917,0.6741746332117191,0.6979421735501335,1.0
5,1,lèvre,bras,bras,0.44332541572788975,bras_1,yeux,0.6596608757972717,0.8248501000894118,0.1360668024395609,0.5592400969395432,0.6979421735501335,1.0
