num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,rayon,lever,lever,-0.11433844373865465,lever_2,lune,0.5250064134597778,0.8125194057799645,0.40176918257901917,0.6624048437729295,0.7668824562169485,0.95
2,3,rayon,passer,passer,0.3389772820957406,passer_3,attendre,0.5444448590278625,0.8105498386452011,0.2459496595536882,0.598735761527264,0.6573046209085328,0.9025
2,3,rayon,passer,passer,0.3389772820957406,passer_3,ciel,0.5280847549438477,0.9508350578315556,0.3187289028041457,0.7148900123355776,0.6573046209085328,0.9025
2,3,rayon,passer,passer,0.3389772820957406,passer_3,faire,0.5668346881866455,0.8590417194997273,0.29135403324315634,0.6472700513720093,0.6573046209085328,0.9025
2,3,rayon,passer,passer,0.3389772820957406,passer_3,venir,0.5706142783164978,0.8594839590684394,0.30590590152990815,0.6534931206821171,0.6573046209085328,0.9025
2,3,rayon,passer,passer,0.3389772820957406,passer_3,lendemain,0.5272576808929443,0.8197500704215874,0.30127668471738916,0.6271474057485537,0.6573046209085328,0.9025
2,4,rayon,ciel,ciel,-0.20792521482036502,ciel_4,lendemain,0.5198530554771423,0.8309946954984677,0.307193811026393,0.6364729344761438,0.8061406996319075,0.8573749999999999
2,4,rayon,ciel,ciel,-0.20792521482036502,ciel_4,venir,0.6014899015426636,1.0,0.23204668333970938,0.7081758808058677,0.8061406996319075,0.8573749999999999
2,4,rayon,ciel,ciel,-0.20792521482036502,ciel_4,matin,0.5324294567108154,0.9482838717620367,0.2438559815979412,0.6818763211069561,0.8061406996319075,0.8573749999999999
2,4,rayon,ciel,ciel,-0.20792521482036502,ciel_4,voilà,0.5443832278251648,0.8735432378578941,0.2799900743313182,0.6514807083722667,0.8061406996319075,0.8573749999999999
2,4,rayon,ciel,ciel,-0.20792521482036502,ciel_4,rien,0.5256563425064087,0.9375859001312653,0.3903380866689488,0.7356527835335244,0.8061406996319075,0.8573749999999999
2,5,rayon,rien,rien,0.2616442310630161,rien_5,dire,0.6977596282958984,0.9860569496812432,0.2949223906913459,0.7265862299374171,0.7741183411203498,0.8145062499999999
2,5,rayon,rien,rien,0.2616442310630161,rien_5,essayer,0.6066194176673889,0.854116362860425,0.16976780934140986,0.5922646406543542,0.7741183411203498,0.8145062499999999
2,5,rayon,rien,rien,0.2616442310630161,rien_5,vrai,0.6184556484222412,0.8638401315658741,0.34621930300758297,0.672443665995564,0.7741183411203498,0.8145062499999999
2,5,rayon,rien,rien,0.2616442310630161,rien_5,voir,0.6554225087165833,1.0,0.3297516404702441,0.749606732804437,0.7741183411203498,0.8145062499999999
2,5,rayon,rien,rien,0.2616442310630161,rien_5,essayer,0.6066194176673889,0.8241163628604251,0.3437678093414099,0.6468878200243701,0.7741183411203498,0.8145062499999999
2,6,rayon,voir,voir,0.7454193517641254,voir_6,finir,0.6022761464118958,0.8805114351661408,0.33854377848445755,0.679663797755579,0.8057221534763924,0.7737809374999999
2,6,rayon,voir,voir,0.7454193517641254,voir_6,arriver,0.619615375995636,0.9270152625310876,0.3464808620251216,0.7115503615666136,0.8057221534763924,0.7737809374999999
2,6,rayon,voir,voir,0.7454193517641254,voir_6,penser,0.678402841091156,1.0,0.31219591090342147,0.742333125283553,0.8057221534763924,0.7737809374999999
2,6,rayon,voir,voir,0.7454193517641254,voir_6,voilà,0.6556041240692139,0.9280815170132164,0.17663658352416128,0.6400207613108403,0.8057221534763924,0.7737809374999999
2,6,rayon,voir,voir,0.7454193517641254,voir_6,ressembler,0.5923238396644592,0.8981767118649608,0.20591886111137264,0.6349721675216458,0.8057221534763924,0.7737809374999999
2,7,rayon,ciel,penser,0.2375573987100137,penser,,,,,,0.7821853153759407,0.7350918906249998
3,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.9109442888900458,0.5051466526742807,0.7636207749123041,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8509539285016741,0.3864874752523551,0.6803902655206073,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.955953928501674,0.3994874752523551,0.750661493552953,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.947937147453133,0.4311758284950807,0.7581852881457211,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.8363792187486518,0.5490172989067638,0.733099155600189,0.0,1.0
3,1,rayon,hauteur,hauteur,0.440905193728076,hauteur_1,point,0.3695876896381378,0.9052972043573643,0.394889137420424,0.7174406773214356,0.7758575150250462,1.0
3,1,rayon,hauteur,hauteur,0.440905193728076,hauteur_1,longueur,0.6150979995727539,0.8183395196940848,0.30535835444113296,0.6279302799712733,0.7758575150250462,1.0
3,1,rayon,hauteur,hauteur,0.440905193728076,hauteur_1,point,0.3695876896381378,0.8682972043573642,0.396889137420424,0.695246252520661,0.7758575150250462,1.0
3,1,rayon,hauteur,hauteur,0.440905193728076,hauteur_1,parallèle,0.3325546979904175,0.9596216863789174,0.41588247090612335,0.759425833990142,0.7758575150250462,1.0
3,1,rayon,hauteur,hauteur,0.440905193728076,hauteur_1,calculer,0.3427595794200897,0.8496107195988639,0.5237622706671199,0.7320534620520798,0.7758575150250462,1.0
3,2,rayon,parallèle,parallèle,-0.11923834777438846,parallèle_2,axe,0.45548850297927856,0.9244430229656395,0.36708467355253016,0.7182496441080426,0.6661340416731752,0.95
3,2,rayon,parallèle,parallèle,-0.11923834777438846,parallèle_2,long,0.3961828649044037,0.9082755574985037,0.4788305359876988,0.7519064006313515,0.6661340416731752,0.95
3,2,rayon,parallèle,parallèle,-0.11923834777438846,parallèle_2,centimètre,0.4464888572692871,0.8924650144372022,0.43241249497970397,0.7241371626309816,0.6661340416731752,0.95
3,2,rayon,parallèle,parallèle,-0.11923834777438846,parallèle_2,angle,0.607050359249115,0.8531771641289079,0.25649256560902334,0.6292227450076499,0.6661340416731752,0.95
3,2,rayon,parallèle,parallèle,-0.11923834777438846,parallèle_2,long,0.3961828649044037,0.8242755574985037,0.3958305359876988,0.6674331686655554,0.6661340416731752,0.95
3,3,rayon,long,long,-0.6687617476165506,long_3,longueur,0.6407915949821472,0.8604281308531908,0.28102583696021477,0.6438674438384512,0.6760713641632927,0.9025
3,3,rayon,long,long,-0.6687617476165506,long_3,relier,0.42765456438064575,0.9413110812016598,0.3798309575719713,0.733773257486005,0.6760713641632927,0.9025
3,3,rayon,long,long,-0.6687617476165506,long_3,large,0.5665439367294312,0.8360079891623176,0.31354253513259067,0.642130769916993,0.6760713641632927,0.9025
3,3,rayon,long,long,-0.6687617476165506,long_3,angle,0.5121812224388123,0.8322202912154912,0.41131386666065683,0.6783897944735454,0.6760713641632927,0.9025
3,3,rayon,long,long,-0.6687617476165506,long_3,relier,0.42765456438064575,0.9043110812016598,0.42983095757197126,0.730515436834093,0.6760713641632927,0.9025
3,4,rayon,relier,relier,-1.2109434332450495,relier_4,séparer,0.44140997529029846,0.8388996447579314,0.28000702808254374,0.6302369795101571,0.7173472641581656,0.8573749999999999
3,4,rayon,relier,relier,-1.2109434332450495,relier_4,différent,0.47805386781692505,0.8877927028113463,0.3044393323906691,0.6703010003404815,0.7173472641581656,0.8573749999999999
3,4,rayon,relier,relier,-1.2109434332450495,relier_4,abord,0.4512508511543274,0.9469860634912128,0.3110577210258817,0.7093668496303658,0.7173472641581656,0.8573749999999999
3,4,rayon,relier,relier,-1.2109434332450495,relier_4,longueur,0.49626290798187256,0.8016262281681571,0.38902605467226997,0.6506744663599884,0.7173472641581656,0.8573749999999999
3,4,rayon,relier,relier,-1.2109434332450495,relier_4,traverser,0.5079768300056458,0.858798292077644,0.3651312934183074,0.6768462628007106,0.7173472641581656,0.8573749999999999
3,5,rayon,abord,abord,-1.747945470837458,abord_5,partie,0.5034652352333069,0.9383465734553823,0.34116394737630196,0.7163786480661979,0.7761732203693833,0.8145062499999999
3,5,rayon,abord,abord,-1.747945470837458,abord_5,sembler,0.5205845832824707,0.9920689249730109,0.3837069764495756,0.7666879388325901,0.7761732203693833,0.8145062499999999
3,5,rayon,abord,abord,-1.747945470837458,abord_5,montrer,0.5142586827278137,0.9694293469926907,0.23792476720037994,0.6921743666836995,0.7761732203693833,0.8145062499999999
3,5,rayon,abord,abord,-1.747945470837458,abord_5,façon,0.518531084060669,0.8708607447191242,0.2950741867310571,0.6560570163947768,0.7761732203693833,0.8145062499999999
3,5,rayon,abord,abord,-1.747945470837458,abord_5,agir,0.5135652422904968,0.9163595196917184,0.36538821729406934,0.7125747268967583,0.7761732203693833,0.8145062499999999
3,6,rayon,sembler,sembler,-1.2599000486293104,sembler_6,agir,0.6148779392242432,0.994307038774825,0.1914986075652378,0.6867121878823552,0.8099067119895985,0.7737809374999999
3,6,rayon,sembler,sembler,-1.2599000486293104,sembler_6,exister,0.5930086374282837,0.956266361106229,0.34747953082689137,0.7299783967294768,0.8099067119895985,0.7737809374999999
3,6,rayon,sembler,sembler,-1.2599000486293104,sembler_6,évident,0.6350148916244507,0.8394549163097047,0.29669160874889483,0.6374142907373782,0.8099067119895985,0.7737809374999999
3,6,rayon,sembler,sembler,-1.2599000486293104,sembler_6,agir,0.6148779392242432,0.917307038774825,0.18149860756523778,0.6357097766612272,0.8099067119895985,0.7737809374999999
3,6,rayon,sembler,sembler,-1.2599000486293104,sembler_6,façon,0.5805743336677551,0.9086851612412582,0.3444738273047315,0.6994363199333725,0.8099067119895985,0.7737809374999999
3,7,rayon,exister,exister,-1.770850683821941,exister_7,évidemment,0.7013501524925232,0.9529307526580884,0.1786425607910557,0.6559224563551758,0.7841400313883724,0.7350918906249998
3,7,rayon,exister,exister,-1.770850683821941,exister_7,façon,0.6324918270111084,0.8310401099296423,0.2902936514784658,0.6296270397756335,0.7841400313883724,0.7350918906249998
3,7,rayon,exister,exister,-1.770850683821941,exister_7,est-à-dire,0.6281941533088684,0.8563474667378841,0.16202402699924265,0.590116930300364,0.7841400313883724,0.7350918906249998
3,7,rayon,exister,exister,-1.770850683821941,exister_7,agir,0.6862499713897705,0.9713779990348642,0.2372231148159578,0.6930541983788815,0.7841400313883724,0.7350918906249998
3,7,rayon,exister,exister,-1.770850683821941,exister_7,seul,0.6826903820037842,0.9525859580500345,0.19747921946259442,0.6641898194865599,0.7841400313883724,0.7350918906249998
3,8,rayon,agir,agir,-2.281360106883471,agir_8,voire,0.6543251872062683,0.9978430578910947,0.19944683983296976,0.6924272932857611,0.7709810445322656,0.6983372960937497
3,8,rayon,agir,agir,-2.281360106883471,agir_8,évident,0.6965532898902893,0.9907675070613327,0.25968808740226895,0.7145310311707251,0.7709810445322656,0.6983372960937497
3,8,rayon,agir,agir,-2.281360106883471,agir_8,voire,0.6543251872062683,0.8208430578910948,0.2584468398329698,0.6102469189759552,0.7709810445322656,0.6983372960937497
3,8,rayon,agir,agir,-2.281360106883471,agir_8,évidemment,0.684603214263916,0.8780094882352061,0.1402669308806595,0.5931540302067468,0.7709810445322656,0.6983372960937497
3,8,rayon,agir,agir,-2.281360106883471,agir_8,lui-même,0.6360840201377869,0.8336325472020512,0.25401294104609573,0.6162292138481136,0.7709810445322656,0.6983372960937497
3,9,rayon,sembler,évident,-1.7773116731142269,évident,,,,,,0.7458088885332721,0.6634204312890623
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.9390617006475772,0.5102176266470502,0.7831851577698341,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.842953928501674,0.4394874752523551,0.69594956837721,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.27103009819984436,0.9526979044401047,0.4291636149393148,0.7603549175238266,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8996502796063761,0.4970019457446891,0.7534377134636056,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.831937147453133,0.4641758284950807,0.698470702616636,0.0,1.0
4,1,rayon,surface,surface,0.4457962894424585,surface_1,vitesse,0.33386358618736267,0.9778836598266383,0.4848351974855354,0.7977196246889764,0.6594902901543171,1.0
4,1,rayon,surface,surface,0.4457962894424585,surface_1,recouvrir,0.3308519423007965,0.9542777868559893,0.4412474583753532,0.7660693626995634,0.6594902901543171,1.0
4,1,rayon,surface,surface,0.4457962894424585,surface_1,lumière,0.3364482820034027,0.9543949820375233,0.4337721366637865,0.7632167826064248,0.6594902901543171,1.0
4,1,rayon,surface,surface,0.4457962894424585,surface_1,vitesse,0.33386358618736267,0.9148836598266383,0.5028351974855354,0.7652127498757418,0.6594902901543171,1.0
4,1,rayon,surface,surface,0.4457962894424585,surface_1,soleil,0.3374662697315216,0.9445942010738861,0.4059614154246637,0.7461868700767262,0.6594902901543171,1.0
4,2,rayon,vitesse,vitesse,0.8952261956147026,vitesse_2,calculer,0.4070735573768616,0.8537444158385743,0.36478540466322956,0.6735767591325034,0.7938910158989124,0.95
4,2,rayon,vitesse,vitesse,0.8952261956147026,vitesse_2,profondeur,0.4344685673713684,0.8061091573803207,0.37694801725525656,0.6487682107570438,0.7938910158989124,0.95
4,2,rayon,vitesse,vitesse,0.8952261956147026,vitesse_2,calculer,0.4070735573768616,0.9437444158385744,0.42278540466322956,0.7522884966079828,0.7938910158989124,0.95
4,2,rayon,vitesse,vitesse,0.8952261956147026,vitesse_2,maximal,0.4182957708835602,0.7991750692435021,0.4705919615194973,0.680306221444874,0.7938910158989124,0.95
4,2,rayon,vitesse,vitesse,0.8952261956147026,vitesse_2,constant,0.4173417389392853,0.9430564699087024,0.4432847999068887,0.7598816839525273,0.7938910158989124,0.95
4,3,rayon,constant,constant,0.34769661660283446,constant_3,correspondre,0.4241878390312195,0.9138959089071885,0.3543279441732548,0.7066186247967223,0.7245355493270218,0.9025
4,3,rayon,constant,constant,0.34769661660283446,constant_3,correspondre,0.4241878390312195,0.9808959089071885,0.3993279441732548,0.7660365513127302,0.7245355493270218,0.9025
4,3,rayon,constant,constant,0.34769661660283446,constant_3,dépendre,0.44436293840408325,0.9762296255715684,0.381914999011684,0.7561877012824316,0.7245355493270218,0.9025
4,3,rayon,constant,constant,0.34769661660283446,constant_3,température,0.43628719449043274,0.8113183625289994,0.36465028949878453,0.6471947867692651,0.7245355493270218,0.9025
4,3,rayon,constant,constant,0.34769661660283446,constant_3,solide,0.41417431831359863,0.9426587965596305,0.4715899450774421,0.7706148015847575,0.7245355493270218,0.9025
4,4,rayon,solide,solide,0.8147253169990238,solide_4,varier,0.42239615321159363,0.8506787856338537,0.41362186487764124,0.690796811007633,0.8045707365274838,0.8573749999999999
4,4,rayon,solide,solide,0.8147253169990238,solide_4,déterminer,0.4223989248275757,0.9676791228832854,0.4426198614581455,0.7749405829041192,0.8045707365274838,0.8573749999999999
4,4,rayon,solide,solide,0.8147253169990238,solide_4,masse,0.5198426246643066,0.8509936376244936,0.28620075447412563,0.64021018467442,0.8045707365274838,0.8573749999999999
4,4,rayon,solide,solide,0.8147253169990238,solide_4,mécanique,0.4108678698539734,0.9522370508185736,0.49100437874083647,0.7840779834321824,0.8045707365274838,0.8573749999999999
4,4,rayon,solide,solide,0.8147253169990238,solide_4,accélérer,0.40553614497184753,0.8905420857238694,0.4109154274429126,0.7145673072035562,0.8045707365274838,0.8573749999999999
4,5,rayon,mécanique,mécanique,1.2964010628570695,mécanique_5,fondamental,0.4076484143733978,0.8558196618900661,0.3073633489512574,0.6518312492860294,0.752820255687848,0.8145062499999999
4,5,rayon,mécanique,mécanique,1.2964010628570695,mécanique_5,matériaux,0.4918054938316345,0.8591798890705314,0.4310483542767459,0.7028428969413968,0.752820255687848,0.8145062499999999
4,5,rayon,mécanique,mécanique,1.2964010628570695,mécanique_5,complexe,0.44311508536338806,0.9720906203048119,0.38779832752115295,0.7559872370647543,0.752820255687848,0.8145062499999999
4,5,rayon,mécanique,mécanique,1.2964010628570695,mécanique_5,procédé,0.40267953276634216,0.8571618547802373,0.39202000809186205,0.6864165822875513,0.752820255687848,0.8145062499999999
4,5,rayon,mécanique,mécanique,1.2964010628570695,mécanique_5,industriel,0.40618476271629333,0.979627641155249,0.43443845781831003,0.7791539524978796,0.752820255687848,0.8145062499999999
4,6,rayon,solide,industriel,0.7875629884815394,industriel,,,,,,0.7072867394087384,0.7737809374999999
5,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8725275837705758,0.29353152434871604,0.6564467975834924,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8720617006475772,0.3662176266470502,0.6854949931444166,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.8753116044859353,0.43074808496811723,0.7127950059189891,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.8989924215035691,0.43455979744365997,0.7290394004979004,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8843451824982893,0.46938830261616676,0.7333109145494425,0.0,1.0
5,1,rayon,magasin,magasin,0.43332772863736063,magasin_1,commerce,0.30440399050712585,0.8084607116875948,0.4488332925413733,0.6779079717593507,0.6933466547407001,1.0
5,1,rayon,magasin,magasin,0.43332772863736063,magasin_1,marque,0.31771016120910645,0.7905021172182233,0.5588817453915754,0.7076332097494326,0.6933466547407001,1.0
5,1,rayon,magasin,magasin,0.43332772863736063,magasin_1,employé,0.28236931562423706,0.8838677310614501,0.44539532419117817,0.7237951754297961,0.6933466547407001,1.0
5,1,rayon,magasin,magasin,0.43332772863736063,magasin_1,grand,0.297076016664505,0.9096803622986448,0.43394624090789763,0.7354609906713203,0.6933466547407001,1.0
5,1,rayon,magasin,magasin,0.43332772863736063,magasin_1,achat,0.28963232040405273,0.9127915569657619,0.435216688496345,0.7378932204112839,0.6933466547407001,1.0
5,2,rayon,achat,achat,0.8678010337401816,achat_2,augmenter,0.316590815782547,0.7802554553790927,0.39979577581025955,0.6414946615392817,0.6895633904103747,0.95
5,2,rayon,achat,achat,0.8678010337401816,achat_2,produit,0.43527647852897644,0.8902022852296361,0.37237122831053576,0.6991734247500385,0.6895633904103747,0.95
5,2,rayon,achat,achat,0.8678010337401816,achat_2,livraison,0.3683502674102783,0.8460969779052945,0.376837336202354,0.6735849023594467,0.6895633904103747,0.95
