num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,sens,même,même,-0.3908391659863022,même_6,être,0.7704227566719055,0.9480141443014145,0.183102288558881,0.65497493688131,0.6716563407006306,0.7737809374999999
1,6,sens,même,même,-0.3908391659863022,même_6,lui-même,0.6779255867004395,0.9230399084091186,0.21834287728633173,0.6554892239648401,0.6716563407006306,0.7737809374999999
1,7,sens,réellement,réellement,-0.42012145207467133,réellement_7,justement,0.6806203722953796,0.9237675005197525,0.2171709893408762,0.655419535212584,0.6771371027553219,0.7350918906249998
1,7,sens,réellement,réellement,-0.42012145207467133,réellement_7,exactement,0.6722126603126526,0.9214974182844162,0.2208560910199524,0.6556474675437153,0.6771371027553219,0.7350918906249998
1,7,sens,réellement,réellement,-0.42012145207467133,réellement_7,seul,0.7196326851844788,0.9343008249998093,0.20118186447089537,0.6547721773528953,0.6771371027553219,0.7350918906249998
1,7,sens,réellement,réellement,-0.42012145207467133,réellement_7,évidemment,0.7306753396987915,0.9372823417186738,0.19698769660287718,0.6547139497056698,0.6771371027553219,0.7350918906249998
1,7,sens,réellement,réellement,-0.42012145207467133,réellement_7,rien,0.6693205237388611,0.9207165414094924,0.22214332342526166,0.6557329993884334,0.6771371027553219,0.7350918906249998
1,8,sens,rien,rien,-0.4399611748838129,rien_8,vouloir,0.730507493019104,0.9372370231151581,0.1970503521403537,0.654714414970907,0.6837803423399738,0.6983372960937497
1,8,sens,rien,rien,-0.4399611748838129,rien_8,vouloir,0.730507493019104,0.9372370231151581,0.1970503521403537,0.654714414970907,0.6837803423399738,0.6983372960937497
1,8,sens,rien,rien,-0.4399611748838129,rien_8,justement,0.7335016131401062,0.9380454355478287,0.1959377534623501,0.6547080706260934,0.6837803423399738,0.6983372960937497
1,8,sens,rien,rien,-0.4399611748838129,rien_8,penser,0.7685363292694092,0.9475048089027405,0.1837184420573772,0.6549456274170066,0.6837803423399738,0.6983372960937497
1,8,sens,rien,rien,-0.4399611748838129,rien_8,juste,0.680371105670929,0.9237001985311508,0.21727902277046818,0.6554258477262352,0.6837803423399738,0.6983372960937497
1,9,sens,juste,juste,-0.4506890369756915,juste_9,dire,0.7730626463890076,0.9487269145250321,0.182247205158926,0.6550188242235507,0.6805904619743796,0.6634204312890623
1,9,sens,juste,juste,-0.4506890369756915,juste_9,croire,0.7454464435577393,0.9412705397605896,0.19160618568055499,0.6547241964023285,0.6805904619743796,0.6634204312890623
1,9,sens,juste,juste,-0.4506890369756915,juste_9,croire,0.7454464435577393,0.9412705397605896,0.19160618568055499,0.6547241964023285,0.6805904619743796,0.6634204312890623
1,9,sens,juste,juste,-0.4506890369756915,juste_9,falloir,0.6921113133430481,0.926870054602623,0.21227170035565324,0.6551582572547641,0.6805904619743796,0.6634204312890623
1,9,sens,juste,juste,-0.4506890369756915,juste_9,essayer,0.7059630155563354,0.9306100142002106,0.20657649815461754,0.6549213085850614,0.6805904619743796,0.6634204312890623
1,10,sens,rien,falloir,-0.4527545804842661,falloir,,,,,,0.6786934304859092,0.6302494097246091
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.667631898077836,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6641845223514758,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.6600438958838462,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6642056887284112,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6677328637139013,0.0,1.0
2,1,sens,signifier,signifier,-0.08306678407152468,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.6576201302910258,0.6677328576487973,1.0
2,1,sens,signifier,signifier,-0.08306678407152468,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.6619584424579432,0.6677328576487973,1.0
2,1,sens,signifier,signifier,-0.08306678407152468,signifier_1,exister,0.546539843082428,0.8875657576322555,0.2860486761929041,0.6625864370819556,0.6677328576487973,1.0
2,1,sens,signifier,signifier,-0.08306678407152468,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.6576201302910258,0.6677328576487973,1.0
2,1,sens,signifier,signifier,-0.08306678407152468,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.6619584424579432,0.6677328576487973,1.0
2,2,sens,exister,exister,-0.16742017480103577,exister_2,être,0.6614534854888916,0.9185924410820008,0.22569557121812744,0.6559839984900075,0.6780305843251071,0.95
2,2,sens,exister,exister,-0.16742017480103577,exister_2,pouvoir,0.6324969530105591,0.9107741773128509,0.23941024607738604,0.6571358963277207,0.6780305843251071,0.95
2,2,sens,exister,exister,-0.16742017480103577,exister_2,pouvoir,0.6324969530105591,0.9107741773128509,0.23941024607738604,0.6571358963277207,0.6780305843251071,0.95
2,2,sens,exister,exister,-0.16742017480103577,exister_2,considérer,0.5841641426086426,0.8977243185043335,0.26454346904501114,0.6598357883174176,0.6780305843251071,0.95
2,2,sens,exister,exister,-0.16742017480103577,exister_2,seulement,0.6033260822296143,0.9028980422019959,0.2542438141121034,0.6586512488013629,0.6780305843251071,0.95
2,3,sens,considérer,considérer,-0.23996122772168135,considérer_3,cas,0.6372091174125671,0.9120464617013931,0.23710987882251278,0.6569242693519809,0.6748678246228877,0.9025
2,3,sens,considérer,considérer,-0.23996122772168135,considérer_3,conséquent,0.6293829679489136,0.9099334013462067,0.24094504227036795,0.6572808514208687,0.6748678246228877,0.9025
2,3,sens,considérer,considérer,-0.23996122772168135,considérer_3,seul,0.6357715129852295,0.9116583085060119,0.23780885880257985,0.6569878454122622,0.6748678246228877,0.9025
2,3,sens,considérer,considérer,-0.23996122772168135,considérer_3,agir,0.6738483309745789,0.9219390493631363,0.22013253017611178,0.6556007056302192,0.6748678246228877,0.9025
2,3,sens,considérer,considérer,-0.23996122772168135,considérer_3,tel,0.6536489129066467,0.9164852064847946,0.22929299967311623,0.6562593437531692,0.6748678246228877,0.9025
2,4,sens,conséquent,conséquent,-0.3012660148664642,conséquent_4,supposer,0.6610904335975647,0.9184944170713425,0.22586129483957373,0.6559962267459521,0.680278876425114,0.8573749999999999
2,4,sens,conséquent,conséquent,-0.3012660148664642,conséquent_4,découler,0.6137795448303223,0.905720477104187,0.24881076675336777,0.6580678880275801,0.680278876425114,0.8573749999999999
2,4,sens,conséquent,conséquent,-0.3012660148664642,conséquent_4,conséquence,0.616489827632904,0.9064522534608841,0.24742354000377864,0.6579239556864224,0.680278876425114,0.8573749999999999
2,4,sens,conséquent,conséquent,-0.3012660148664642,conséquent_4,nécessairement,0.6872567534446716,0.9255593234300613,0.2143221652873466,0.6552615245840983,0.680278876425114,0.8573749999999999
2,4,sens,conséquent,conséquent,-0.3012660148664642,conséquent_4,nécessairement,0.6872567534446716,0.9255593234300613,0.2143221652873466,0.6552615245840983,0.680278876425114,0.8573749999999999
2,5,sens,découler,découler,-0.3510927928595692,découler_5,agir,0.612822949886322,0.9054621964693069,0.24930249338652166,0.6581194104742236,0.6786895372761024,0.8145062499999999
2,5,sens,découler,découler,-0.3510927928595692,découler_5,inévitablement,0.5669496059417725,0.8930763936042786,0.2741721059793031,0.6610252267913782,0.6786895372761024,0.8145062499999999
2,5,sens,découler,découler,-0.3510927928595692,découler_5,constituer,0.5847283601760864,0.8978766572475434,0.264233902896421,0.6597987990849009,0.6786895372761024,0.8145062499999999
2,5,sens,découler,découler,-0.3510927928595692,découler_5,inévitablement,0.5669496059417725,0.8930763936042786,0.2741721059793031,0.6610252267913782,0.6786895372761024,0.8145062499999999
2,5,sens,découler,découler,-0.3510927928595692,découler_5,nécessité,0.5912022590637207,0.8996246099472046,0.2607092428435772,0.659383511535046,0.6786895372761024,0.8145062499999999
2,6,sens,inévitablement,inévitablement,-0.3894630486617246,inévitablement_6,résulter,0.6070294380187988,0.9038979482650757,0.2523040456493527,0.6584394701626004,0.6821888880723259,0.7737809374999999
2,6,sens,inévitablement,inévitablement,-0.3894630486617246,inévitablement_6,résulter,0.6070294380187988,0.9038979482650757,0.2523040456493527,0.6584394701626004,0.6821888880723259,0.7737809374999999
2,6,sens,inévitablement,inévitablement,-0.3894630486617246,inévitablement_6,inévitable,0.6420841217041016,0.9133627128601074,0.23475805947658956,0.6567151571177062,0.6821888880723259,0.7737809374999999
2,6,sens,inévitablement,inévitablement,-0.3894630486617246,inévitablement_6,résulter,0.6070294380187988,0.9038979482650757,0.2523040456493527,0.6584394701626004,0.6821888880723259,0.7737809374999999
2,6,sens,inévitablement,inévitablement,-0.3894630486617246,inévitablement_6,aboutir,0.5802992582321167,0.8966807997226716,0.26667426467270106,0.6600925831865613,0.6821888880723259,0.7737809374999999
2,7,sens,aboutir,aboutir,-0.41788513724008425,aboutir_7,sembler,0.5630731582641602,0.8920297527313232,0.2763893811043454,0.6613092264581415,0.6849432030401229,0.7350918906249998
2,7,sens,aboutir,aboutir,-0.41788513724008425,aboutir_7,conséquent,0.5824492573738098,0.8972612994909286,0.2654867107319193,0.6599489946963825,0.6849432030401229,0.7350918906249998
2,7,sens,aboutir,aboutir,-0.41788513724008425,aboutir_7,conséquence,0.5781309604644775,0.896095359325409,0.2678775438879507,0.6602392591592802,0.6849432030401229,0.7350918906249998
2,7,sens,aboutir,aboutir,-0.41788513724008425,aboutir_7,conséquence,0.5781309604644775,0.896095359325409,0.2678775438879507,0.6602392591592802,0.6849432030401229,0.7350918906249998
2,7,sens,aboutir,aboutir,-0.41788513724008425,aboutir_7,aboutissement,0.5696856379508972,0.8938151222467423,0.27261798821389094,0.6608283367831985,0.6849432030401229,0.7350918906249998
2,8,sens,sembler,sembler,-0.43633080328179885,sembler_8,envisager,0.6100503206253052,0.9047135865688324,0.25073393543539113,0.6582708674022135,0.6749980330894364,0.6983372960937497
2,8,sens,sembler,sembler,-0.43633080328179885,sembler_8,clairement,0.6184362173080444,0.906977778673172,0.24643274129191417,0.6578224582957588,0.6749980330894364,0.6983372960937497
2,8,sens,sembler,sembler,-0.43633080328179885,sembler_8,abord,0.6398467421531677,0.9127586203813554,0.23583388437495378,0.6568098851095828,0.6749980330894364,0.6983372960937497
2,8,sens,sembler,sembler,-0.43633080328179885,sembler_8,évidemment,0.6444624662399292,0.9140048658847809,0.23362103943531964,0.6566167802428041,0.6749980330894364,0.6983372960937497
2,8,sens,sembler,sembler,-0.43633080328179885,sembler_8,évoquer,0.5945178866386414,0.9005198293924331,0.2589235522216642,0.6591773464256606,0.6749980330894364,0.6983372960937497
2,9,sens,évoquer,évoquer,-0.44612079069882116,évoquer_9,-t-il,0.5989761352539062,0.9017235565185546,0.2565432772948407,0.6589071321681508,0.684746956274068,0.6634204312890623
2,9,sens,évoquer,évoquer,-0.44612079069882116,évoquer_9,être,0.6053771376609802,0.9034518271684646,0.2531674652053356,0.6585332669023901,0.684746956274068,0.6634204312890623
2,9,sens,évoquer,évoquer,-0.44612079069882116,évoquer_9,finalement,0.6190506219863892,0.9071436679363251,0.24612092606605473,0.6577907439934927,0.684746956274068,0.6634204312890623
2,9,sens,évoquer,évoquer,-0.44612079069882116,évoquer_9,agir,0.591110110282898,0.8995997297763825,0.2607590596335735,0.659389304587799,0.684746956274068,0.6634204312890623
2,9,sens,évoquer,évoquer,-0.44612079069882116,évoquer_9,expliquer,0.6358004808425903,0.9116661298274994,0.2377947498105636,0.656986555776828,0.684746956274068,0.6634204312890623
2,10,sens,aboutir,agir,-0.44712857237413695,agir,,,,,,0.6654300056449057,0.6302494097246091
3,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.6675600730422547,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6677973003094634,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6673357830576006,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6622771568092057,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6677973003094634,0.0,1.0
3,1,sens,sorte,sorte,-0.08305067492263415,sorte_1,est-à-dire,0.6448255777359009,0.9141029059886933,0.23344804325158697,0.656601971309973,0.6677972942304694,1.0
3,1,sens,sorte,sorte,-0.08305067492263415,sorte_1,lui-même,0.6884340047836304,0.9258771812915803,0.2138223213859186,0.6552355233269875,0.6677972942304694,1.0
3,1,sens,sorte,sorte,-0.08305067492263415,sorte_1,donner,0.5898610949516296,0.8992624956369399,0.26143529811298427,0.6594681625200437,0.6677972942304694,1.0
3,1,sens,sorte,sorte,-0.08305067492263415,sorte_1,pouvoir,0.5857689380645752,0.8981576132774353,0.26366397670006114,0.6597309145034427,0.6677972942304694,1.0
3,1,sens,sorte,sorte,-0.08305067492263415,sorte_1,autre,0.634281575679779,0.9112560254335403,0.23853590074837017,0.6570546516870739,0.6677972942304694,1.0
3,2,sens,pouvoir,pouvoir,-0.16811794629677349,pouvoir_2,lui-même,0.6696860194206238,0.9208152252435684,0.22198009448868428,0.6557219896051258,0.6785135642565872,0.95
3,2,sens,pouvoir,pouvoir,-0.16811794629677349,pouvoir_2,même,0.730974018573761,0.9373629850149154,0.19687628628072262,0.6547131539465288,0.6785135642565872,0.95
3,2,sens,pouvoir,pouvoir,-0.16811794629677349,pouvoir_2,seul,0.7360831499099731,0.9387424504756927,0.19498710476136638,0.6547059323590317,0.6785135642565872,0.95
3,2,sens,pouvoir,pouvoir,-0.16811794629677349,pouvoir_2,être,0.7584363222122192,0.9447778069972992,0.18708999014520433,0.6548176540307835,0.6785135642565872,0.95
3,2,sens,pouvoir,pouvoir,-0.16811794629677349,pouvoir_2,même,0.730974018573761,0.9373629850149154,0.19687628628072262,0.6547131539465288,0.6785135642565872,0.95
3,3,sens,lui-même,lui-même,-0.241687448895492,lui-même_3,autre,0.6974328756332397,0.9283068764209748,0.2100564750668803,0.655057081746336,0.66227716151555,0.9025
3,3,sens,lui-même,lui-même,-0.241687448895492,lui-même_3,est-à-dire,0.684906005859375,0.9249246215820313,0.2153252347931266,0.6553152759533584,0.66227716151555,0.9025
3,3,sens,lui-même,lui-même,-0.241687448895492,lui-même_3,même,0.7118579745292664,0.9322016531229019,0.20422259737896287,0.6548466090045675,0.66227716151555,0.9025
3,3,sens,lui-même,lui-même,-0.241687448895492,lui-même_3,être,0.7578292489051819,0.9446138972043991,0.18729654116623795,0.6548115099282428,0.66227716151555,0.9025
3,3,sens,lui-même,lui-même,-0.241687448895492,lui-même_3,être,0.7578292489051819,0.9446138972043991,0.18729654116623795,0.6548115099282428,0.66227716151555,0.9025
3,4,sens,est-à-dire,est-à-dire,-0.3034836299071524,est-à-dire_4,propre,0.6258464455604553,0.908978540301323,0.24270220710182444,0.6574503828702072,0.6641845223514758,0.8573749999999999
3,4,sens,est-à-dire,est-à-dire,-0.3034836299071524,est-à-dire_4,agir,0.6833308935165405,0.924499341249466,0.21600104912479257,0.6553526553925253,0.6641845223514758,0.8573749999999999
3,4,sens,est-à-dire,est-à-dire,-0.3034836299071524,est-à-dire_4,fondamentalement,0.6177684664726257,0.9067974859476089,0.2467721438099817,0.6578571030019364,0.6641845223514758,0.8573749999999999
3,4,sens,est-à-dire,est-à-dire,-0.3034836299071524,est-à-dire_4,fondamentalement,0.6177684664726257,0.9067974859476089,0.2467721438099817,0.6578571030019364,0.6641845223514758,0.8573749999999999
3,4,sens,est-à-dire,est-à-dire,-0.3034836299071524,est-à-dire_4,seulement,0.6227346658706665,0.90813835978508,0.24426074610789728,0.6576038562904613,0.6641845223514758,0.8573749999999999
3,5,sens,fondamentalement,fondamentalement,-0.3533631041566683,fondamentalement_5,considérer,0.6094789505004883,0.9045593166351318,0.25103006653629567,0.6583024705800129,0.6681835550870913,0.8145062499999999
3,5,sens,fondamentalement,fondamentalement,-0.3533631041566683,fondamentalement_5,conséquent,0.6081559658050537,0.9042021107673646,0.25171724999024947,0.6583761594563566,0.6681835550870913,0.8145062499999999
3,5,sens,fondamentalement,fondamentalement,-0.3533631041566683,fondamentalement_5,manière,0.629274845123291,0.9099042081832885,0.2409985420188514,0.6572859572771522,0.6681835550870913,0.8145062499999999
3,5,sens,fondamentalement,fondamentalement,-0.3533631041566683,fondamentalement_5,radicalement,0.6451838612556458,0.9141996425390244,0.23327750232528943,0.6565874140314448,0.6681835550870913,0.8145062499999999
3,5,sens,fondamentalement,fondamentalement,-0.3533631041566683,fondamentalement_5,purement,0.6023207902908325,0.9026266133785248,0.2547732127864032,0.6587097013381034,0.6681835550870913,0.8145062499999999
3,6,sens,purement,purement,-0.3923122413221424,purement_6,contradiction,0.5747045874595642,0.8951702386140823,0.26979048338378553,0.6604748484529649,0.6728563127999296,0.7737809374999999
3,6,sens,purement,purement,-0.3923122413221424,purement_6,nullement,0.6004695892333984,0.9021267890930176,0.25575125001472776,0.6588184141491138,0.6728563127999296,0.7737809374999999
3,6,sens,purement,purement,-0.3923122413221424,purement_6,contradiction,0.5747045874595642,0.8951702386140823,0.26979048338378553,0.6604748484529649,0.6728563127999296,0.7737809374999999
3,6,sens,purement,purement,-0.3923122413221424,purement_6,nullement,0.6004695892333984,0.9021267890930176,0.25575125001472776,0.6588184141491138,0.6728563127999296,0.7737809374999999
3,6,sens,purement,purement,-0.3923122413221424,purement_6,contradiction,0.5747045874595642,0.8951702386140823,0.26979048338378553,0.6604748484529649,0.6728563127999296,0.7737809374999999
3,7,sens,contradiction,contradiction,-0.4206387635839011,contradiction_7,supposer,0.5721909403800964,0.894491553902626,0.2712028078767149,0.6606506411383152,0.6735546404436696,0.7350918906249998
3,7,sens,contradiction,contradiction,-0.4206387635839011,contradiction_7,affirmation,0.5943844318389893,0.9004837965965271,0.2589951718887983,0.6591855589839081,0.6735546404436696,0.7350918906249998
3,7,sens,contradiction,contradiction,-0.4206387635839011,contradiction_7,nécessairement,0.656924307346344,0.9173695629835129,0.22777434316655432,0.6561406062831203,0.6735546404436696,0.7350918906249998
3,7,sens,contradiction,contradiction,-0.4206387635839011,contradiction_7,opposer,0.5706916451454163,0.8940867441892624,0.27204881587149876,0.660756684975395,0.6735546404436696,0.7350918906249998
3,7,sens,contradiction,contradiction,-0.4206387635839011,contradiction_7,supposer,0.5721909403800964,0.894491553902626,0.2712028078767149,0.6606506411383152,0.6735546404436696,0.7350918906249998
3,8,sens,opposer,opposer,-0.4392225649963023,opposer_8,idéologique,0.5750290751457214,0.8952578502893448,0.2696087184256145,0.660452337720795,0.681392501107522,0.6983372960937497
3,8,sens,opposer,opposer,-0.4392225649963023,opposer_8,affirmer,0.6386628746986389,0.9124389761686325,0.236405567137699,0.6568608627914886,0.681392501107522,0.6983372960937497
3,8,sens,opposer,opposer,-0.4392225649963023,opposer_8,affirmer,0.6386628746986389,0.9124389761686325,0.236405567137699,0.6568608627914886,0.681392501107522,0.6983372960937497
3,8,sens,opposer,opposer,-0.4392225649963023,opposer_8,nullement,0.5947017073631287,0.9005694609880448,0.2588249382404614,0.6591660462162777,0.681392501107522,0.6983372960937497
3,8,sens,opposer,opposer,-0.4392225649963023,opposer_8,prôner,0.5630571246147156,0.8920254236459733,0.27639858957924035,0.6613104133838917,0.681392501107522,0.6983372960937497
3,9,sens,prôner,prôner,-0.4484792856737668,prôner_9,imposer,0.5463417768478394,0.8875122797489167,0.2861663812177534,0.6626023813963341,0.6930805180616446,0.6634204312890623
3,9,sens,prôner,prôner,-0.4484792856737668,prôner_9,dénoncer,0.5399796366691589,0.8857945019006729,0.2899722589739655,0.6631225833478354,0.6930805180616446,0.6634204312890623
3,9,sens,prôner,prôner,-0.4484792856737668,prôner_9,refuser,0.6090230345726013,0.9044362193346024,0.25126664076826033,0.6583277837370365,0.6930805180616446,0.6634204312890623
3,9,sens,prôner,prôner,-0.4484792856737668,prôner_9,affirmer,0.6574077010154724,0.9175000792741775,0.22755130494332876,0.6561234717707537,0.6930805180616446,0.6634204312890623
3,9,sens,prôner,prôner,-0.4484792856737668,prôner_9,imposer,0.5463417768478394,0.8875122797489167,0.2861663812177534,0.6626023813963341,0.6930805180616446,0.6634204312890623
3,10,sens,dénoncer,dénoncer,-0.4485537476590735,dénoncer,,,,,,0.7223704968637202,0.6302494097246091
