num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,cause,empêcher,empêcher,-0.25019650065345445,empêcher_4,agir,0.626779317855835,0.9651231998623133,0.2789233476076718,0.7070676011793814,0.7544988433300781,0.8573749999999999
1,4,cause,empêcher,empêcher,-0.25019650065345445,empêcher_4,faire,0.610698401927948,0.8236976561446038,0.3451638560993983,0.6471827755998728,0.7544988433300781,0.8573749999999999
1,4,cause,empêcher,empêcher,-0.25019650065345445,empêcher_4,voire,0.5918519496917725,0.9651151166727089,0.35522166174712705,0.7385692435867188,0.7544988433300781,0.8573749999999999
1,4,cause,empêcher,empêcher,-0.25019650065345445,empêcher_4,voire,0.5918519496917725,0.9861151166727088,0.257221661747127,0.7106411820259428,0.7544988433300781,0.8573749999999999
1,5,cause,voire,voire,0.22010206024322532,voire_5,évidemment,0.6788297891616821,0.9337457709679391,0.18992541900052953,0.6494234661022104,0.7198132015131268,0.8145062499999999
1,5,cause,voire,voire,0.22010206024322532,voire_5,cas,0.6450836658477783,0.9131730529074854,0.19630389044224555,0.6398198877624827,0.7198132015131268,0.8145062499999999
1,5,cause,voire,voire,0.22010206024322532,voire_5,manière,0.6469942927360535,0.9185108129090827,0.24109260641262475,0.662567484034858,0.7198132015131268,0.8145062499999999
1,5,cause,voire,voire,0.22010206024322532,voire_5,sorte,0.6701290607452393,0.927921943750924,0.3144367592926445,0.6990553848380774,0.7198132015131268,0.8145062499999999
1,5,cause,voire,voire,0.22010206024322532,voire_5,obliger,0.6439523100852966,0.8889748529543543,0.2480212484430545,0.6475190715581234,0.7198132015131268,0.8145062499999999
1,6,cause,sorte,sorte,-0.30876065604725533,sorte_6,seul,0.6759582161903381,0.8781332944621029,0.2687445805147977,0.6496141617636793,0.6841704691991927,0.7737809374999999
1,6,cause,sorte,sorte,-0.30876065604725533,sorte_6,évidemment,0.6893863081932068,1.0,0.13423465959322428,0.6634667424119177,0.6841704691991927,0.7737809374999999
1,6,cause,sorte,sorte,-0.30876065604725533,sorte_6,seulement,0.6179642081260681,0.8657662656389558,0.2295322794369611,0.6254979960757034,0.6841704691991927,0.7737809374999999
1,6,cause,sorte,sorte,-0.30876065604725533,sorte_6,pouvoir,0.7062928080558777,0.8891642557875171,0.1585019623170401,0.6082977271864266,0.6841704691991927,0.7737809374999999
1,6,cause,sorte,sorte,-0.30876065604725533,sorte_6,faire,0.607563316822052,0.9312497236220899,0.36116498128493657,0.7200801878910109,0.6841704691991927,0.7737809374999999
1,7,cause,faire,faire,0.17781415655049743,faire_7,façon,0.7001110315322876,0.9876271005716815,0.2904294943599129,0.7256601822714563,0.7696356113586117,0.7350918906249998
1,7,cause,faire,faire,0.17781415655049743,faire_7,surtout,0.7172154188156128,0.9960200716291412,0.12755083944744688,0.6578508375465912,0.7696356113586117,0.7350918906249998
1,7,cause,faire,faire,0.17781415655049743,faire_7,même,0.7453104257583618,0.9812455575070388,0.25457871597154186,0.7065429325673476,0.7696356113586117,0.7350918906249998
1,7,cause,faire,faire,0.17781415655049743,faire_7,possible,0.6307104825973511,0.8557509106909513,0.21342512246565595,0.6124791525858699,0.7696356113586117,0.7350918906249998
1,7,cause,faire,faire,0.17781415655049743,faire_7,même,0.7453104257583618,0.9032455575070387,0.09357871597154185,0.5856383752867885,0.7696356113586117,0.7350918906249998
1,8,cause,faire,façon,0.6754562294621116,façon,,,,,,0.725727905273386,0.6983372960937497
2,0,cause,cause,cause,0.0,cause_0,effet,0.4172035753726959,0.9760392495149184,0.3003851936155095,0.7227418812941154,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,prétendre,0.40727499127388,0.9387708076729987,0.4076374841402747,0.7432372500168832,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,perte,0.4054640233516693,0.8915325549351141,0.3159684833745253,0.677312948667105,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,lier,0.4122266471385956,0.8344112006137436,0.32101116359129606,0.6441565313660162,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8875786401784282,0.2107611884525444,0.6306583067444006,0.0,1.0
2,1,cause,prétendre,prétendre,0.43580931250422084,prétendre_1,être,0.5160527229309082,0.9456102362428309,0.4027267661876194,0.7455371422725189,0.7382963253822994,1.0
2,1,cause,prétendre,prétendre,0.43580931250422084,prétendre_1,prouver,0.5532318353652954,0.8895041906184793,0.37020149858503604,0.6978793847559731,0.7382963253822994,1.0
2,1,cause,prétendre,prétendre,0.43580931250422084,prétendre_1,agir,0.5416215658187866,0.9272486805621377,0.3348024800991797,0.7069609489657399,0.7382963253822994,1.0
2,1,cause,prétendre,prétendre,0.43580931250422084,prétendre_1,démontrer,0.531653106212616,0.922203367244538,0.2403687761633458,0.6645053242275922,0.7382963253822994,1.0
2,1,cause,prétendre,prétendre,0.43580931250422084,prétendre_1,prouver,0.5532318353652954,1.0,0.32220149858503605,0.7464865943007306,0.7382963253822994,1.0
2,2,cause,prouver,prouver,0.8724309610794034,prouver_2,preuve,0.6183504462242126,0.8738243018524554,0.2242862986498431,0.6281536966887654,0.757296452254579,0.95
2,2,cause,prouver,prouver,0.8724309610794034,prouver_2,pouvoir,0.5436424612998962,0.9584639952223118,0.27347594260784736,0.7007022410826543,0.757296452254579,0.95
2,2,cause,prouver,prouver,0.8724309610794034,prouver_2,même,0.5407467484474182,0.8981558569146801,0.36737719331277774,0.7021109737442215,0.757296452254579,0.95
2,2,cause,prouver,prouver,0.8724309610794034,prouver_2,constater,0.5395416617393494,0.8950283562806619,0.3561693515347469,0.6957019176747362,0.757296452254579,0.95
2,2,cause,prouver,prouver,0.8724309610794034,prouver_2,raison,0.6225879788398743,0.9634694728851435,0.1615889528382812,0.6544539212034906,0.757296452254579,0.95
2,3,cause,même,même,0.31045870451545876,même_3,raison,0.6492420434951782,1.0,0.30066786951510466,0.7375202957028533,0.7674182534418623,0.9025
2,3,cause,même,même,0.31045870451545876,même_3,être,0.6779612898826599,1.0,0.184475647840353,0.6869615198104526,0.7674182534418623,0.9025
2,3,cause,même,même,0.31045870451545876,même_3,seul,0.6744650602340698,0.9738189590116673,0.2996904099075138,0.7210930061800606,0.7674182534418623,0.9025
2,3,cause,même,même,0.31045870451545876,même_3,ignorer,0.6313409209251404,0.8788529181111394,0.298024643578469,0.662177426965102,0.7674182534418623,0.9025
2,3,cause,même,même,0.31045870451545876,même_3,être,0.6779612898826599,0.9995594169795297,0.186475647840353,0.6876054598100083,0.7674182534418623,0.9025
2,4,cause,raison,raison,0.7692137784411721,raison_4,dire,0.6565331220626831,1.0,0.16304806151254642,0.6771015288457488,0.6838683126280501,0.8573749999999999
2,4,cause,raison,raison,0.7692137784411721,raison_4,rien,0.6663766503334045,0.8941642693919821,0.3268133066528922,0.683342975521504,0.6838683126280501,0.8573749999999999
2,4,cause,raison,raison,0.7692137784411721,raison_4,ignorer,0.6296430230140686,0.892579043405436,0.2321033123595481,0.6429257562848765,0.6838683126280501,0.8573749999999999
2,4,cause,raison,raison,0.7692137784411721,raison_4,vouloir,0.6273437142372131,0.9502124426467727,0.32756456860254196,0.7181339491081278,0.6838683126280501,0.8573749999999999
2,4,cause,raison,raison,0.7692137784411721,raison_4,ignorer,0.6296430230140686,0.9725790434054361,0.18310331235954808,0.6697995681296671,0.6838683126280501,0.8573749999999999
2,5,cause,vouloir,vouloir,0.23440351571820406,vouloir_5,contenter,0.6555296182632446,0.8990675752046706,0.25968378430394334,0.6586110524722586,0.7184078845156264,0.8145062499999999
2,5,cause,vouloir,vouloir,0.23440351571820406,vouloir_5,aller,0.6549304127693176,0.863955675378995,0.15006339870506855,0.5892409960745371,0.7184078845156264,0.8145062499999999
2,5,cause,vouloir,vouloir,0.23440351571820406,vouloir_5,rien,0.7543568015098572,0.8991831432776607,0.16375539496331304,0.6167370511518573,0.7184078845156264,0.8145062499999999
2,5,cause,vouloir,vouloir,0.23440351571820406,vouloir_5,réellement,0.6565583944320679,0.9842606346742924,0.1910320517955219,0.6804367105252044,0.7184078845156264,0.8145062499999999
2,5,cause,vouloir,vouloir,0.23440351571820406,vouloir_5,contenter,0.6555296182632446,0.8460675752046707,0.13768378430394332,0.5727499063805145,0.7184078845156264,0.8145062499999999
2,6,cause,réellement,réellement,-0.29911386915049487,réellement_6,seulement,0.6462652683258057,0.943381483094703,0.31155476095046847,0.7073602574309119,0.7361491344999218,0.7737809374999999
2,6,cause,réellement,réellement,-0.29911386915049487,réellement_6,juste,0.6445964574813843,1.0,0.16961280391501782,0.6801453830182653,0.7361491344999218,0.7737809374999999
2,6,cause,réellement,réellement,-0.29911386915049487,réellement_6,-il,0.6810964345932007,0.8402367121773838,0.31948927433932206,0.6471384277293043,0.7361491344999218,0.7737809374999999
2,6,cause,réellement,réellement,-0.29911386915049487,réellement_6,être,0.6981917023658752,0.8401611226386831,0.2666481084571653,0.6254887892932538,0.7361491344999218,0.7737809374999999
2,6,cause,réellement,réellement,-0.29911386915049487,réellement_6,seulement,0.6462652683258057,0.8443814830947031,0.22855476095046845,0.612051226677512,0.7361491344999218,0.7737809374999999
2,7,cause,seulement,seulement,0.1842809608322331,seulement_7,sembler,0.6842153668403625,1.0,0.21651275073149823,0.7013396004401702,0.6925227101095064,0.7350918906249998
2,7,cause,seulement,seulement,0.1842809608322331,seulement_7,rien,0.7231680750846863,0.944654400133842,0.2407552164915155,0.6783339846139129,0.6925227101095064,0.7350918906249998
2,7,cause,seulement,seulement,0.1842809608322331,seulement_7,absolument,0.6513444781303406,0.9872943295735397,0.18633548096027902,0.6801431908200357,0.6925227101095064,0.7350918906249998
2,7,cause,seulement,seulement,0.1842809608322331,seulement_7,contenter,0.6543615460395813,1.0,0.2864238042894837,0.7315309670736605,0.6925227101095064,0.7350918906249998
2,7,cause,seulement,seulement,0.1842809608322331,seulement_7,finalement,0.6520788073539734,0.8564286084888066,0.18287015938369916,0.5995135885306345,0.6925227101095064,0.7350918906249998
2,8,cause,même,contenter,0.6833907299443983,contenter,,,,,,0.7101970736359626,0.6983372960937497
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.9535332372717797,0.31649451023727365,0.7156263870922535,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,effet,0.4172035753726959,0.9290392495149185,0.3573851936155095,0.7171959527919317,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,tel,0.42562851309776306,0.90606922234019,0.3232892119123499,0.6892403516601263,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8069866773018506,0.45245689781859955,0.6783590559376886,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.9570998169923441,0.40111645467181917,0.752017863982097,0.0,1.0
3,1,cause,provoquer,provoquer,0.43800446599552423,provoquer_1,agir,0.47114935517311096,0.8700861185801837,0.26619428224201835,0.6436245725053964,0.7389566677977788,1.0
3,1,cause,provoquer,provoquer,0.43800446599552423,provoquer_1,résulter,0.5444476008415222,0.9015501323254753,0.22894786163656305,0.6470278924343295,0.7389566677977788,1.0
3,1,cause,provoquer,provoquer,0.43800446599552423,provoquer_1,risquer,0.4870174527168274,0.8366991194756668,0.3553064501313048,0.6592592929228072,0.7389566677977788,1.0
3,1,cause,provoquer,provoquer,0.43800446599552423,provoquer_1,craindre,0.47620996832847595,0.8406048396251908,0.4277064949498688,0.6899522138437949,0.7389566677977788,1.0
3,1,cause,provoquer,provoquer,0.43800446599552423,provoquer_1,entraîner,0.6906716227531433,0.964385555268609,0.26341957449191816,0.7000510234755032,0.7389566677977788,1.0
3,2,cause,entraîner,entraîner,-0.1369827781356,entraîner_2,destruction,0.4817926287651062,0.9361720198014178,0.2698758706233299,0.685570480466661,0.6620092489668863,0.95
3,2,cause,entraîner,entraîner,-0.1369827781356,entraîner_2,moindre,0.4973357319831848,0.8817335505041131,0.24730016494828547,0.6427952848127042,0.6620092489668863,0.95
3,2,cause,entraîner,entraîner,-0.1369827781356,entraîner_2,conséquence,0.6890493631362915,0.9400128086538465,0.1524483151668054,0.6361028684279719,0.6620092489668863,0.95
3,2,cause,entraîner,entraîner,-0.1369827781356,entraîner_2,caractériser,0.48672276735305786,0.8546694680444427,0.28050737355123584,0.640120781072506,0.6620092489668863,0.95
3,2,cause,entraîner,entraîner,-0.1369827781356,entraîner_2,éventuel,0.4838326871395111,0.9433781977003675,0.2484803946044388,0.6808741376793408,0.6620092489668863,0.95
3,3,cause,destruction,destruction,-0.7030901580189347,destruction_3,disparition,0.5099325776100159,0.8179944336522215,0.42881968418305905,0.6762423075455934,0.7607803004232864,0.9025
3,3,cause,destruction,destruction,-0.7030901580189347,destruction_3,éviter,0.4782279431819916,0.8268104097855307,0.4123198041886226,0.6754023652226528,0.7607803004232864,0.9025
3,3,cause,destruction,destruction,-0.7030901580189347,destruction_3,éviter,0.4782279431819916,0.9748104097855306,0.26831980418862256,0.7084914567528786,0.7607803004232864,0.9025
3,3,cause,destruction,destruction,-0.7030901580189347,destruction_3,subir,0.6057647466659546,1.0,0.31931378957629414,0.7452900709660472,0.7607803004232864,0.9025
3,3,cause,destruction,destruction,-0.7030901580189347,destruction_3,éviter,0.4782279431819916,0.8358104097855306,0.33931980418862256,0.6523550732263866,0.7607803004232864,0.9025
3,4,cause,subir,subir,-0.2423926402774229,subir_4,effet,0.500870406627655,0.9540870414540776,0.38391266459854384,0.7433036782389979,0.690962585374921,0.8573749999999999
3,4,cause,subir,subir,-0.2423926402774229,subir_4,voire,0.4988689720630646,0.9458868954701005,0.3082637643868992,0.7075386863150553,0.690962585374921,0.8573749999999999
3,4,cause,subir,subir,-0.2423926402774229,subir_4,être,0.4581775963306427,0.832729977078607,0.44720397690334407,0.6925034765121755,0.690962585374921,0.8573749999999999
3,4,cause,subir,subir,-0.2423926402774229,subir_4,être,0.4581775963306427,0.834729977078607,0.43920397690334406,0.690695157491564,0.690962585374921,0.8573749999999999
3,4,cause,subir,subir,-0.2423926402774229,subir_4,disparaître,0.4614020884037018,0.9460712050944609,0.44895479158319584,0.7639675648744686,0.690962585374921,0.8573749999999999
3,5,cause,disparaître,disparaître,0.2342555009411943,disparaître_5,cause,0.4578007459640503,0.8066898976411139,0.3614672644659351,0.6430696362062496,0.7741782673142223,0.8145062499999999
3,5,cause,disparaître,disparaître,0.2342555009411943,disparaître_5,cesser,0.4872838258743286,0.8237259151244583,0.43912487091549945,0.6837759261345837,0.7741782673142223,0.8145062499999999
3,5,cause,disparaître,disparaître,0.2342555009411943,disparaître_5,victime,0.4570809304714203,0.857613222339468,0.3139704130256219,0.6556191665543987,0.7741782673142223,0.8145062499999999
3,5,cause,disparaître,disparaître,0.2342555009411943,disparaître_5,malheureusement,0.45614033937454224,0.8735127881303656,0.4506283741326827,0.7193392471069116,0.7741782673142223,0.8145062499999999
3,5,cause,disparaître,disparaître,0.2342555009411943,disparaître_5,échapper,0.5313697457313538,0.9661740182631746,0.23755600199729898,0.6900364400124634,0.7741782673142223,0.8145062499999999
3,6,cause,malheureusement,malheureusement,-0.2895362497820778,malheureusement_6,abandonner,0.5554524064064026,0.8997498579824877,0.3187531107939737,0.6835037302887219,0.7992327619902946,0.7737809374999999
3,6,cause,malheureusement,malheureusement,-0.2895362497820778,malheureusement_6,complètement,0.5497465133666992,0.8521223815034098,0.26847822813937217,0.6335772177356387,0.7992327619902946,0.7737809374999999
3,6,cause,malheureusement,malheureusement,-0.2895362497820778,malheureusement_6,heureusement,0.5955039262771606,0.8135957021940814,0.17487955409385267,0.5700423416477841,0.7992327619902946,0.7737809374999999
3,6,cause,malheureusement,malheureusement,-0.2895362497820778,malheureusement_6,rester,0.5986392498016357,0.9540156015402741,0.3388710665508739,0.7250913408464135,0.7992327619902946,0.7737809374999999
3,6,cause,malheureusement,malheureusement,-0.2895362497820778,malheureusement_6,complètement,0.5497465133666992,0.9161223815034099,0.24947822813937215,0.6646937879744393,0.7992327619902946,0.7737809374999999
3,7,cause,rester,rester,0.19829135105452556,rester_7,retrouver,0.5935179591178894,1.0,0.35615284402743325,0.7604275799595552,0.8122913412124012,0.7350918906249998
3,7,cause,rester,rester,0.19829135105452556,rester_7,faire,0.618279218673706,0.8768135896391298,0.3303316592161976,0.6740729063288876,0.8122913412124012,0.7350918906249998
3,7,cause,rester,rester,0.19829135105452556,rester_7,finalement,0.6410921216011047,1.0,0.32783520511413994,0.7488158746416133,0.8122913412124012,0.7350918906249998
3,7,cause,rester,rester,0.19829135105452556,rester_7,longtemps,0.692581295967102,0.950828973012667,0.2052083293546496,0.666562484750973,0.8122913412124012,0.7350918906249998
3,7,cause,rester,rester,0.19829135105452556,rester_7,complètement,0.6060776710510254,0.8590401303707237,0.329113872087118,0.6626174742802812,0.8122913412124012,0.7350918906249998
3,8,cause,rester,retrouver,0.7046252733881644,retrouver,,,,,,0.6803812686780092,0.6983372960937497
4,0,cause,cause,cause,0.0,cause_0,prétendre,0.40727499127388,0.8297708076729986,0.4286374841402747,0.6835385183044328,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,agir,0.42376264929771423,0.9488445429248095,0.33763479596996954,0.7214058037017912,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,perte,0.4054640233516693,0.9375325549351141,0.3059684833745253,0.7014661123753139,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.9319660765577338,0.37326838226234654,0.7253733067064744,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8509866773018505,0.33545689781859955,0.6601924988530001,0.0,1.0
4,1,cause,résulter,résulter,0.43134332667661857,résulter_1,hypothèse,0.488540381193161,0.9558522322273727,0.2902688258653923,0.7061633775165232,0.6311053038222989,1.0
4,1,cause,résulter,résulter,0.43134332667661857,résulter_1,effet,0.549680769443512,0.8791152221737707,0.24352121482649608,0.6395952192548733,0.6311053038222989,1.0
4,1,cause,résulter,résulter,0.43134332667661857,résulter_1,entraîner,0.6300672888755798,0.9176472248621208,0.27183374826177664,0.6750754625974565,0.6311053038222989,1.0
4,1,cause,résulter,résulter,0.43134332667661857,résulter_1,pouvoir,0.5091120004653931,0.8889121079139899,0.37036977854587566,0.6975796054639098,0.6311053038222989,1.0
4,1,cause,résulter,résulter,0.43134332667661857,résulter_1,entraîner,0.6300672888755798,0.9846472248621208,0.24683374826177662,0.7052780243885484,0.6311053038222989,1.0
4,2,cause,hypothèse,hypothèse,-0.14211582894425068,hypothèse_2,considérer,0.6535876989364624,0.8257063795779157,0.253914094498925,0.6113373033674029,0.713375601300186,0.95
4,2,cause,hypothèse,hypothèse,-0.14211582894425068,hypothèse_2,conclusion,0.517673671245575,0.8457739917535787,0.29264560131096884,0.639647095483614,0.713375601300186,0.95
4,2,cause,hypothèse,hypothèse,-0.14211582894425068,hypothèse_2,déterminer,0.5544619560241699,0.9256400434358906,0.40139893591656595,0.7326295491059679,0.713375601300186,0.95
4,2,cause,hypothèse,hypothèse,-0.14211582894425068,hypothèse_2,conséquent,0.5671685934066772,0.8650805063391127,0.37113758485286535,0.683117263445053,0.713375601300186,0.95
4,2,cause,hypothèse,hypothèse,-0.14211582894425068,hypothèse_2,est-à-dire,0.5628420114517212,0.8195820057978811,0.2569448365989508,0.6088500015988658,0.713375601300186,0.95
4,3,cause,déterminer,déterminer,0.3035415583322413,déterminer_3,démontrer,0.5416273474693298,0.900249294789332,0.2867986827882024,0.6706717533078804,0.7312853441810262,0.9025
4,3,cause,déterminer,déterminer,0.3035415583322413,déterminer_3,consister,0.5522717833518982,0.953398567434892,0.3348282189462898,0.7230627475323045,0.7312853441810262,0.9025
4,3,cause,déterminer,déterminer,0.3035415583322413,déterminer_3,dépendre,0.539309024810791,0.877003790820431,0.22432233796921316,0.6301037319106116,0.7312853441810262,0.9025
4,3,cause,déterminer,déterminer,0.3035415583322413,déterminer_3,conséquent,0.5975130200386047,0.9608639788916362,0.3405922933732976,0.7300064586262363,0.7312853441810262,0.9025
4,3,cause,déterminer,déterminer,0.3035415583322413,déterminer_3,conséquence,0.6233383417129517,0.8275853528857449,0.2641115731801955,0.6167298397404657,0.7312853441810262,0.9025
4,4,cause,conséquent,conséquent,-0.23958182701119968,conséquent_4,évidence,0.6176696419715881,0.9037220892563725,0.3037198923882694,0.6797902180913536,0.6891906304172639,0.8573749999999999
4,4,cause,conséquent,conséquent,-0.23958182701119968,conséquent_4,constituer,0.5832012295722961,0.9800112700403025,0.3507818032380052,0.7459393339630938,0.6891906304172639,0.8573749999999999
4,4,cause,conséquent,conséquent,-0.23958182701119968,conséquent_4,possible,0.5833483338356018,0.9890296529080698,0.37468710271404915,0.761180740091592,0.6891906304172639,0.8573749999999999
4,4,cause,conséquent,conséquent,-0.23958182701119968,conséquent_4,conséquence,0.5934391617774963,0.8933228831667108,0.27620338212654305,0.6620233742407273,0.6891906304172639,0.8573749999999999
4,4,cause,conséquent,conséquent,-0.23958182701119968,conséquent_4,possible,0.5833483338356018,0.9640296529080699,0.32868710271404916,0.7270843013106403,0.6891906304172639,0.8573749999999999
4,5,cause,possible,possible,0.23636960801169837,possible_5,correspondre,0.6340703964233398,0.9232989173708002,0.21129125115999584,0.6525627006600733,0.696614702959854,0.8145062499999999
4,5,cause,possible,possible,0.23636960801169837,possible_5,dépendre,0.6507567763328552,0.9201872862999688,0.3237079071001067,0.6980969080702563,0.696614702959854,0.8145062499999999
4,5,cause,possible,possible,0.23636960801169837,possible_5,être,0.6675095558166504,1.0,0.19409579953521963,0.6913216467197677,0.696614702959854,0.8145062499999999
4,5,cause,possible,possible,0.23636960801169837,possible_5,seul,0.6119058728218079,0.9778722538207383,0.19539357254721673,0.6785414426432843,0.696614702959854,0.8145062499999999
4,5,cause,possible,possible,0.23636960801169837,possible_5,devoir,0.6753764152526855,0.9360104806345962,0.21011312516560454,0.6597515504597946,0.696614702959854,0.8145062499999999
4,6,cause,dépendre,dépendre,-0.29273272747073753,dépendre_6,supposer,0.6801784634590149,0.8460370829688673,0.3210709249125421,0.6513542928187234,0.7180802489967366,0.7737809374999999
4,6,cause,dépendre,dépendre,-0.29273272747073753,dépendre_6,exister,0.651121973991394,0.90625375875313,0.2604764797474102,0.6633341702582594,0.7180802489967366,0.7737809374999999
4,6,cause,dépendre,dépendre,-0.29273272747073753,dépendre_6,suffisant,0.636993944644928,0.9647846089319232,0.21043541655392198,0.6773262566315353,0.7180802489967366,0.7737809374999999
4,6,cause,dépendre,dépendre,-0.29273272747073753,dépendre_6,donner,0.6044524312019348,0.8748127732539245,0.27915238231230477,0.6519115629609749,0.7180802489967366,0.7737809374999999
4,6,cause,dépendre,dépendre,-0.29273272747073753,dépendre_6,devoir,0.6696226596832275,0.8808186945573495,0.13875748780456318,0.5941362181529551,0.7180802489967366,0.7737809374999999
4,7,cause,suffisant,suffisant,-0.8168463976878536,suffisant_7,est-à-dire,0.6141726970672607,0.8632032144886999,0.16594813700934627,0.5960303068412104,0.7090625997951083,0.7350918906249998
4,7,cause,suffisant,suffisant,-0.8168463976878536,suffisant_7,seul,0.6212841272354126,0.9682692967809803,0.31541863897197747,0.7242234179613319,0.7090625997951083,0.7350918906249998
4,7,cause,suffisant,suffisant,-0.8168463976878536,suffisant_7,donner,0.585087239742279,0.8612479454096177,0.3365680638342892,0.6669766183949458,0.7090625997951083,0.7350918906249998
4,7,cause,suffisant,suffisant,-0.8168463976878536,suffisant_7,seul,0.6212841272354126,0.8442692967809802,0.22741863897197748,0.611498427723172,0.7090625997951083,0.7350918906249998
4,7,cause,suffisant,suffisant,-0.8168463976878536,suffisant_7,convenir,0.6209063529968262,0.8942115764100205,0.26965907281324986,0.6598334659712506,0.7090625997951083,0.7350918906249998
4,8,cause,seul,seul,-0.3195635158537706,seul,,,,,,0.764418256498789,0.6983372960937497
5,0,cause,cause,cause,0.0,cause_0,évident,0.4126412868499756,0.8924641103691626,0.4687083585320048,0.7381324928003791,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,être,0.418023943901062,0.8221413322165281,0.3067892988824914,0.6308524774366139,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.9187623105123717,0.38399143364569155,0.7214751374377156,0.0,1.0
