num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6669994920462379,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.675852114760553,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6639496728689896,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6730447303016147,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.6738984301355446,0.0,1.0
2,1,direction,régional,régional,-0.08103697130986176,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.6652585827013626,0.6758521109708258,1.0
2,1,direction,régional,régional,-0.08103697130986176,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.66454354201198,0.6758521109708258,1.0
2,1,direction,régional,régional,-0.08103697130986176,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.66454354201198,0.6758521109708258,1.0
2,1,direction,régional,régional,-0.08103697130986176,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6670532510680607,0.6758521109708258,1.0
2,1,direction,régional,régional,-0.08103697130986176,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.6674569815357396,0.6758521109708258,1.0
2,2,direction,délégation,délégation,-0.16417272592592685,délégation_2,région,0.5659013986587524,0.8927933776378632,0.27476988747891884,0.6611014388531812,0.6811350124467109,0.95
2,2,direction,délégation,délégation,-0.16417272592592685,délégation_2,régionale,0.5965966582298279,0.9010810977220536,0.257810720779314,0.6590503516133198,0.6811350124467109,0.95
2,2,direction,délégation,délégation,-0.16417272592592685,délégation_2,local,0.48312434554100037,0.8704435732960701,0.3261400480264015,0.6684522055117241,0.6811350124467109,0.95
2,2,direction,délégation,délégation,-0.16417272592592685,délégation_2,délégué,0.5509608387947083,0.8887594264745713,0.2834336590378358,0.6622344987955068,0.6811350124467109,0.95
2,2,direction,délégation,délégation,-0.16417272592592685,délégation_2,région,0.5659013986587524,0.8927933776378632,0.27476988747891884,0.6611014388531812,0.6811350124467109,0.95
2,3,direction,local,local,-0.2345596745479958,local_3,service,0.48325952887535095,0.8704800727963448,0.32604945225510706,0.6684381063963705,0.7015510469334733,0.9025
2,3,direction,local,local,-0.2345596745479958,local_3,coordination,0.483797550201416,0.8706253385543823,0.325689103996765,0.6683820591655656,0.7015510469334733,0.9025
2,3,direction,local,local,-0.2345596745479958,local_3,territorial,0.571046769618988,0.8941826277971268,0.27184818583163395,0.6607314870458297,0.7015510469334733,0.9025
2,3,direction,local,local,-0.2345596745479958,local_3,représentant,0.4739890992641449,0.8679770568013191,0.33231302565256016,0.6694204572603413,0.7015510469334733,0.9025
2,3,direction,local,local,-0.2345596745479958,local_3,comité,0.49182793498039246,0.872793542444706,0.32035191185075573,0.6675581502840899,0.7015510469334733,0.9025
2,4,direction,représentant,représentant,-0.2928295602329105,représentant_4,réunir,0.5209723711013794,0.8806625401973724,0.3016318629938718,0.6647690379175958,0.6864451772219771,0.8573749999999999
2,4,direction,représentant,représentant,-0.2928295602329105,représentant_4,initiative,0.5199835896492004,0.8803955692052841,0.30225027304118035,0.6648584453562867,0.6864451772219771,0.8573749999999999
2,4,direction,représentant,représentant,-0.2928295602329105,représentant_4,territorial,0.551762044429779,0.8889757519960404,0.2829622566667739,0.6621715288455278,0.6864451772219771,0.8573749999999999
2,4,direction,représentant,représentant,-0.2928295602329105,représentant_4,délégation,0.5079723596572876,0.8771525371074677,0.3098561013338662,0.6659739241579135,0.6864451772219771,0.8573749999999999
2,4,direction,représentant,représentant,-0.2928295602329105,représentant_4,territorial,0.551762044429779,0.8889757519960404,0.2829622566667739,0.6621715288455278,0.6864451772219771,0.8573749999999999
2,5,direction,délégation,délégation,-0.3406798291934321,délégation_5,mandater,0.529826819896698,0.8830532413721085,0.29614635057823635,0.6639849149202645,0.6811350124467109,0.8145062499999999
2,5,direction,délégation,délégation,-0.3406798291934321,délégation_5,réunir,0.5275812149047852,0.882446928024292,0.297528644361264,0.6641809610384972,0.6811350124467109,0.8145062499999999
2,5,direction,délégation,délégation,-0.3406798291934321,délégation_5,conjointement,0.5218408107757568,0.8808970189094544,0.3010896856049635,0.6646908168868666,0.6811350124467109,0.8145062499999999
2,5,direction,délégation,délégation,-0.3406798291934321,délégation_5,délégué,0.6820573806762695,0.9241554927825928,0.2165496364756473,0.6553836760046399,0.6811350124467109,0.8145062499999999
2,5,direction,délégation,délégation,-0.3406798291934321,délégation_5,réunir,0.5275812149047852,0.882446928024292,0.297528644361264,0.6641809610384972,0.6811350124467109,0.8145062499999999
2,6,direction,conjointement,conjointement,-0.3781336874717154,conjointement_6,coordination,0.513779878616333,0.8787205672264099,0.3061570099321921,0.665427811694913,0.6795998649301115,0.7737809374999999
2,6,direction,conjointement,conjointement,-0.3781336874717154,conjointement_6,coopération,0.5076963305473328,0.8770780092477799,0.31003292524657,0.6660001951392625,0.6795998649301115,0.7737809374999999
2,6,direction,conjointement,conjointement,-0.3781336874717154,conjointement_6,représentant,0.5662249326705933,0.8928807318210602,0.2745852387884492,0.6610778695291077,0.6795998649301115,0.7737809374999999
2,6,direction,conjointement,conjointement,-0.3781336874717154,conjointement_6,national,0.5571220517158508,0.8904229539632798,0.279828423660034,0.6617566849614853,0.6795998649301115,0.7737809374999999
2,6,direction,conjointement,conjointement,-0.3781336874717154,conjointement_6,présider,0.5259279608726501,0.8820005494356156,0.29855018092578567,0.66432651923754,0.6795998649301115,0.7737809374999999
2,7,direction,coopération,coopération,-0.4050788730618997,coopération_7,développement,0.5363647937774658,0.8848184943199158,0.29215632298053384,0.6634250875154467,0.709234490033996,0.7350918906249998
2,7,direction,coopération,coopération,-0.4050788730618997,coopération_7,partenariat,0.6227520704269409,0.908143059015274,0.24425199669894881,0.6576029867172964,0.709234490033996,0.7350918906249998
2,7,direction,coopération,coopération,-0.4050788730618997,coopération_7,national,0.5197225213050842,0.8803250807523727,0.302413747859673,0.6648821132791422,0.709234490033996,0.7350918906249998
2,7,direction,coopération,coopération,-0.4050788730618997,coopération_7,coopérer,0.5787938237190247,0.8962743324041367,0.2675090945763928,0.6601942207426881,0.709234490033996,0.7350918906249998
2,7,direction,coopération,coopération,-0.4050788730618997,coopération_7,coordonner,0.5648320317268372,0.892504648566246,0.27538109478025363,0.6611796346247868,0.709234490033996,0.7350918906249998
2,8,direction,national,national,-0.4226313173983641,national_8,union,0.5062963962554932,0.8767000269889832,0.31093112919741317,0.6661338718979372,0.6840357951419606,0.6983372960937497
2,8,direction,national,national,-0.4226313173983641,national_8,coordination,0.5493229627609253,0.8883171999454498,0.28439972699870797,0.6623640009063666,0.6840357951419606,0.6983372960937497
2,8,direction,national,national,-0.4226313173983641,national_8,initiative,0.5684086680412292,0.8934703403711319,0.2733422132911061,0.6609198627744568,0.6840357951419606,0.6983372960937497
2,8,direction,national,national,-0.4226313173983641,national_8,renforcement,0.5269896984100342,0.8822872185707092,0.2978937623256366,0.664232920879117,0.6840357951419606,0.6983372960937497
2,8,direction,national,national,-0.4226313173983641,national_8,international,0.5913540124893188,0.8996655833721161,0.26062722524068194,0.6593739788077064,0.6840357951419606,0.6983372960937497
2,9,direction,union,union,-0.4306821734473173,union,,,,,,0.715160202875479,0.6634204312890623
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6724151279227483,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6764506041760815,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.675852114760553,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6704983067482636,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.6665204514264936,0.0,1.0
3,1,direction,drire,drire,-0.08088734895597963,drire_1,ministère,0.45882776379585266,0.8638834962248803,0.34277904535312587,0.6710943202630738,0.6764506003377829,1.0
3,1,direction,drire,drire,-0.08088734895597963,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.665858723465811,0.6764506003377829,1.0
3,1,direction,drire,drire,-0.08088734895597963,drire_1,général,0.3994898796081543,0.8478622674942017,0.38639294883540976,0.6784314276999602,0.6764506003377829,1.0
3,1,direction,drire,drire,-0.08088734895597963,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.6694694295509308,0.6764506003377829,1.0
3,1,direction,drire,drire,-0.08088734895597963,drire_1,charger,0.4113866984844208,0.8510744085907936,0.3773100363084211,0.6768615793200036,0.6764506003377829,1.0
3,2,direction,général,général,-0.16127949203098957,général_2,direction,0.5893546342849731,0.8991257512569427,0.26171003811568827,0.6595003172017518,0.667628713460874,0.95
3,2,direction,général,général,-0.16127949203098957,général_2,conseil,0.466480016708374,0.865949604511261,0.33746214270747943,0.6702390950223468,0.667628713460874,0.95
3,2,direction,général,général,-0.16127949203098957,général_2,dde,0.42964044213294983,0.8560029193758965,0.36370399304353074,0.6745485732004511,0.667628713460874,0.95
3,2,direction,général,général,-0.16127949203098957,général_2,direction,0.5893546342849731,0.8991257512569427,0.26171003811568827,0.6595003172017518,0.667628713460874,0.95
3,2,direction,général,général,-0.16127949203098957,général_2,concerner,0.43457964062690735,0.857336502969265,0.360091127644813,0.6739427888419822,0.667628713460874,0.95
3,3,direction,dde,dde,-0.23014234873087677,dde_3,préfecture,0.4560690224170685,0.8631386360526085,0.3447130939037407,0.6714078101176906,0.6817260602922711,0.9025
3,3,direction,dde,dde,-0.23014234873087677,dde_3,direction,0.5582622289657593,0.890730801820755,0.2791662435666916,0.6616698836680887,0.6817260602922711,0.9025
3,3,direction,dde,dde,-0.23014234873087677,dde_3,aménagement,0.4580528438091278,0.8636742678284645,0.3433213898715678,0.6711821022750617,0.6817260602922711,0.9025
3,3,direction,dde,dde,-0.23014234873087677,dde_3,département,0.5000646114349365,0.8750174450874328,0.31495800507207383,0.666737800283951,0.6817260602922711,0.9025
3,3,direction,dde,dde,-0.23014234873087677,dde_3,equipement,0.5070537328720093,0.8769045078754425,0.3104449267216518,0.6660614645051176,0.6817260602922711,0.9025
3,4,direction,préfecture,préfecture,-0.2879153962014541,préfecture_4,préfet,0.627406656742096,0.9093997973203659,0.24192514682695665,0.6573749482003938,0.6924734887115501,0.8573749999999999
3,4,direction,préfecture,préfecture,-0.2879153962014541,préfecture_4,départemental,0.5411102175712585,0.8860997587442399,0.28929238857193573,0.6630290021036356,0.6924734887115501,0.8573749999999999
3,4,direction,préfecture,préfecture,-0.2879153962014541,préfecture_4,départemental,0.5411102175712585,0.8860997587442399,0.28929238857193573,0.6630290021036356,0.6924734887115501,0.8573749999999999
3,4,direction,préfecture,préfecture,-0.2879153962014541,préfecture_4,direction,0.39985260367393494,0.8479602029919624,0.3861135082064763,0.6783828421550832,0.6924734887115501,0.8573749999999999
3,4,direction,préfecture,préfecture,-0.2879153962014541,préfecture_4,drire,0.4862253963947296,0.871280857026577,0.32406733616611516,0.6681304641558046,0.6924734887115501,0.8573749999999999
3,5,direction,direction,direction,-0.3326634356626833,direction_5,département,0.5163819789886475,0.8794231343269348,0.3045127351987299,0.6651872299958461,0.0,0.8145062499999999
3,5,direction,direction,direction,-0.3326634356626833,direction_5,préfet,0.5730789303779602,0.8947313112020493,0.27070301329343793,0.6605882535193808,0.0,0.8145062499999999
3,5,direction,direction,direction,-0.3326634356626833,direction_5,ministère,0.4451979100704193,0.8602034357190133,0.35242331989061737,0.6726696747046915,0.0,0.8145062499999999
3,5,direction,direction,direction,-0.3326634356626833,direction_5,service,0.42921122908592224,0.855887031853199,0.36401933114666607,0.6746016211321173,0.0,0.8145062499999999
3,5,direction,direction,direction,-0.3326634356626833,direction_5,déconcentrer,0.5246113538742065,0.8816450655460357,0.29936605122547866,0.6644431802245581,0.0,0.8145062499999999
3,6,direction,service,service,-0.367639592879654,service_6,administration,0.502509355545044,0.8756775259971619,0.31337269701487236,0.6664991537800399,0.6788614041511849,0.7737809374999999
3,6,direction,service,service,-0.367639592879654,service_6,départemental,0.48921576142311096,0.87208825558424,0.32207953495598785,0.6678235524789777,0.6788614041511849,0.7737809374999999
3,6,direction,service,service,-0.367639592879654,service_6,coordonner,0.4972383975982666,0.874254367351532,0.3167996174298219,0.6670164513679826,0.6788614041511849,0.7737809374999999
3,6,direction,service,service,-0.367639592879654,service_6,responsable,0.48345598578453064,0.8705331161618233,0.32591783188387213,0.6684176286158247,0.6788614041511849,0.7737809374999999
3,6,direction,service,service,-0.367639592879654,service_6,ministère,0.4812420606613159,0.8699353563785552,0.32740377674308496,0.6686492162353461,0.6788614041511849,0.7737809374999999
3,7,direction,ministère,ministère,-0.39392252319581744,ministère_7,concerner,0.5071322321891785,0.8769257026910782,0.31039457031863427,0.6660539716038393,0.6704983200073801,0.7350918906249998
3,7,direction,ministère,ministère,-0.39392252319581744,ministère_7,finances,0.4853541851043701,0.8710456299781799,0.3246484796185337,0.668220497935347,0.6704983200073801,0.7350918906249998
3,7,direction,ministère,ministère,-0.39392252319581744,ministère_7,national,0.5765195488929749,0.8956602782011032,0.268775438037237,0.6603494753926576,0.6704983200073801,0.7350918906249998
3,7,direction,ministère,ministère,-0.39392252319581744,ministère_7,national,0.5765195488929749,0.8956602782011032,0.268775438037237,0.6603494753926576,0.6704983200073801,0.7350918906249998
3,7,direction,ministère,ministère,-0.39392252319581744,ministère_7,direction,0.5255815386772156,0.8819070154428482,0.29876464893246624,0.6643571509994168,0.6704983200073801,0.7350918906249998
3,8,direction,finances,finances,-0.4106403713682306,finances_8,ministériel,0.477229505777359,0.868851966559887,0.3301119184890027,0.6690735181420827,0.6833999368705052,0.6983372960937497
3,8,direction,finances,finances,-0.4106403713682306,finances_8,administration,0.46735066175460815,0.8661846786737442,0.33686165743222196,0.6701431301425775,0.6833999368705052,0.6983372960937497
3,8,direction,finances,finances,-0.4106403713682306,finances_8,économie,0.4915595054626465,0.8727210664749145,0.3205290666181009,0.6675853072803862,0.6833999368705052,0.6983372960937497
3,8,direction,finances,finances,-0.4106403713682306,finances_8,direction,0.47461795806884766,0.8681468486785888,0.33188487608680595,0.6693528284870304,0.6833999368705052,0.6983372960937497
3,8,direction,finances,finances,-0.4106403713682306,finances_8,tutelle,0.4648677110671997,0.865514281988144,0.33857655444171486,0.6704175315384395,0.6833999368705052,0.6983372960937497
3,9,direction,préfecture,tutelle,-0.41762031250705817,tutelle,,,,,,0.69076064602984,0.6634204312890623
