num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,larme,humour,humour,1.3392046226305805,humour_3,aimer,0.5255439281463623,0.8715743934732805,0.4094126379597236,0.70217793226433,0.698301816994608,0.9025
5,3,larme,humour,humour,1.3392046226305805,humour_3,amoureux,0.4429677128791809,0.8130741618308853,0.3209027181905411,0.6309367169052571,0.698301816994608,0.9025
5,3,larme,humour,humour,1.3392046226305805,humour_3,émotion,0.46545660495758057,0.817496197968358,0.34613571257531395,0.6437262051383431,0.698301816994608,0.9025
5,3,larme,humour,humour,1.3392046226305805,humour_3,avouer,0.4819882810115814,0.8781918160232288,0.43474193752154916,0.7161373408624246,0.698301816994608,0.9025
5,4,larme,avouer,avouer,0.7926139578461866,avouer_4,imaginer,0.5288882255554199,0.9959177522498819,0.2451970261047185,0.7114212665964275,0.72352946467837,0.8573749999999999
5,4,larme,avouer,avouer,0.7926139578461866,avouer_4,surprendre,0.5381541848182678,0.9358820696527252,0.22608208938124816,0.6666554304884029,0.72352946467837,0.8573749999999999
5,4,larme,avouer,avouer,0.7926139578461866,avouer_4,oser,0.5451735854148865,0.9756279788668069,0.25347190124754476,0.7026485115483773,0.72352946467837,0.8573749999999999
5,4,larme,avouer,avouer,0.7926139578461866,avouer_4,croire,0.581442654132843,0.912792507167808,0.2729143342073298,0.6725606645771239,0.72352946467837,0.8573749999999999
5,4,larme,avouer,avouer,0.7926139578461866,avouer_4,dire,0.5590444207191467,0.9711514539538115,0.38541365530163374,0.7544525380592833,0.72352946467837,0.8573749999999999
5,5,larme,dire,dire,1.2668833423610075,dire_5,oser,0.655550479888916,1.0,0.3206705680669624,0.7458524731912971,0.8100162594116529,0.8145062499999999
5,5,larme,dire,dire,1.2668833423610075,dire_5,pareil,0.667236864566803,0.9383364571000997,0.2632685042001838,0.6840989020040552,0.8100162594116529,0.8145062499999999
5,5,larme,dire,dire,1.2668833423610075,dire_5,parler,0.6393803358078003,0.8891873033176395,0.17692113044185048,0.6166656556397018,0.8100162594116529,0.8145062499999999
5,5,larme,dire,dire,1.2668833423610075,dire_5,plaire,0.6086732745170593,0.8534074295267062,0.2214563006516332,0.6145125630564964,0.8100162594116529,0.8145062499999999
5,5,larme,dire,dire,1.2668833423610075,dire_5,contenter,0.6090033650398254,0.8984545152365633,0.3092455875237105,0.6788221163086958,0.8100162594116529,0.8145062499999999
5,6,larme,oser,oser,0.7497198981588318,oser_6,contenter,0.6825169920921326,1.0,0.233589099132555,0.708850309439416,0.7501222627200089,0.7737809374999999
5,6,larme,oser,oser,0.7497198981588318,oser_6,juste,0.6897376179695129,0.9521705096961145,0.30401188716411365,0.7096310827331713,0.7501222627200089,0.7737809374999999
5,6,larme,oser,oser,0.7497198981588318,oser_6,étonner,0.6853165030479431,0.9191686633993812,0.2678148232287067,0.6743156454836252,0.7501222627200089,0.7737809374999999
5,6,larme,oser,oser,0.7497198981588318,oser_6,parler,0.6682652831077576,0.9275434837576159,0.13761717050758035,0.6216523979516724,0.7501222627200089,0.7737809374999999
5,6,larme,oser,oser,0.7497198981588318,oser_6,imaginer,0.6385823488235474,0.975052014902789,0.16742743972028734,0.6641215293276674,0.7501222627200089,0.7737809374999999
5,7,larme,juste,juste,0.23368243446712467,juste_7,douter,0.6964635848999023,0.9677460661297713,0.2367450203905874,0.6906402054008078,0.6937822912135904,0.7350918906249998
5,7,larme,juste,juste,0.23368243446712467,juste_7,douter,0.6964635848999023,0.9187460661297713,0.1427450203905874,0.6187877659329136,0.6937822912135904,0.7350918906249998
5,7,larme,juste,juste,0.23368243446712467,juste_7,falloir,0.6688166260719299,0.9676549994239158,0.19526798370405687,0.6723111759469094,0.6937822912135904,0.7350918906249998
5,7,larme,juste,juste,0.23368243446712467,juste_7,essayer,0.6615909337997437,0.8462223765676018,0.2458443258285632,0.6204995037354885,0.6937822912135904,0.7350918906249998
5,7,larme,juste,juste,0.23368243446712467,juste_7,essayer,0.6615909337997437,0.9652223765676018,0.2578443258285632,0.6981839688895412,0.6937822912135904,0.7350918906249998
5,8,larme,essayer,essayer,-0.27554454596674005,essayer_8,pire,0.6717368960380554,0.9792518488418651,0.14141841919031756,0.6544720838866896,0.7626241386334197,0.6983372960937497
5,8,larme,essayer,essayer,-0.27554454596674005,essayer_8,justement,0.6746811270713806,0.9758642709862153,0.22655354731593458,0.691130560512791,0.7626241386334197,0.6983372960937497
5,8,larme,essayer,essayer,-0.27554454596674005,essayer_8,penser,0.791375994682312,0.9928229754138199,0.16667728951472072,0.6744693350823188,0.7626241386334197,0.6983372960937497
5,8,larme,essayer,essayer,-0.27554454596674005,essayer_8,falloir,0.6856889724731445,0.9802520520771065,0.1805787276927471,0.6732798306788821,0.7626241386334197,0.6983372960937497
5,8,larme,essayer,essayer,-0.27554454596674005,essayer_8,heureusement,0.658757209777832,0.8416772727753405,0.3196391997317585,0.6480875596303408,0.7626241386334197,0.6983372960937497
5,9,larme,dire,justement,-0.7773462298619798,justement,,,,,,0.7847191686942226,0.6634204312890623
