num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,rôle,perspective,perspective,-0.43340275872666134,perspective_8,socio-,0.5285643935203552,0.882712386250496,0.29692269895808054,0.6640948912684783,0.6815334395215993,0.6983372960937497
1,9,rôle,économique,sociétal,-0.44192666463702507,sociétal,,,,,,0.6904598738617262,0.6634204312890623
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6742936290627676,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.666390454025167,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6645609460073679,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.6733910543252527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.6593788151526891,0.0,1.0
2,1,rôle,relation,relation,-0.0814265927343081,relation_1,institution,0.47704413533210754,0.868801916539669,0.3302374950677205,0.6690932619317712,0.6742936327221746,1.0
2,1,rôle,relation,relation,-0.0814265927343081,relation_1,primordial,0.5029000639915466,0.8757830172777176,0.3131200046281878,0.6664612204180294,0.6742936327221746,1.0
2,1,rôle,relation,relation,-0.0814265927343081,relation_1,impliquer,0.5647873878479004,0.892492594718933,0.27540664127335734,0.6611829089107023,0.6742936327221746,1.0
2,1,rôle,relation,relation,-0.0814265927343081,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6610012646427397,0.6742936327221746,1.0
2,1,rôle,relation,relation,-0.0814265927343081,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.664985547457294,0.6742936327221746,1.0
2,2,rôle,institution,institution,-0.1641532772513653,institution_2,coopération,0.5285065770149231,0.8826967757940293,0.29695829990016465,0.6640999424850558,0.6781818579716036,0.95
2,2,rôle,institution,institution,-0.1641532772513653,institution_2,réciproque,0.49831414222717285,0.8745448184013367,0.3160975128221958,0.66691003876277,0.6781818579716036,0.95
2,2,rôle,institution,institution,-0.1641532772513653,institution_2,étatique,0.4900864362716675,0.8723233377933503,0.3215027836708936,0.6677348106798997,0.6781818579716036,0.95
2,2,rôle,institution,institution,-0.1641532772513653,institution_2,implication,0.5148704051971436,0.8790150094032287,0.3054669139922931,0.6653266751271018,0.6781818579716036,0.95
2,2,rôle,institution,institution,-0.1641532772513653,institution_2,contexte,0.49188730120658875,0.872809571325779,0.32031274374474494,0.6675521477974303,0.6781818579716036,0.95
2,3,rôle,étatique,étatique,-0.23471957458139037,étatique_3,institutionnel,0.5976299047470093,0.9013600742816925,0.25725952089499005,0.6589878794174324,0.6884436335537827,0.9025
2,3,rôle,étatique,étatique,-0.23471957458139037,étatique_3,démocratique,0.5713870525360107,0.8942745041847229,0.2716560826134605,0.6607073889482526,0.6884436335537827,0.9025
2,3,rôle,étatique,étatique,-0.23471957458139037,étatique_3,prérogative,0.5688438415527344,0.8935878372192383,0.27309518770256547,0.660888599763738,0.6884436335537827,0.9025
2,3,rôle,étatique,étatique,-0.23471957458139037,étatique_3,idéologique,0.49724459648132324,0.8742560410499572,0.31679556763627037,0.667015836945673,0.6884436335537827,0.9025
2,3,rôle,étatique,étatique,-0.23471957458139037,étatique_3,économique,0.5078901052474976,0.8771303284168244,0.3099087838456166,0.6659817497148249,0.6884436335537827,0.9025
2,4,rôle,idéologique,idéologique,-0.2935906153449721,idéologique_4,domination,0.5584591627120972,0.8907839739322663,0.27905202846013655,0.6616549425790117,0.7056267911375721,0.8573749999999999
2,4,rôle,idéologique,idéologique,-0.2935906153449721,idéologique_4,capitalisme,0.5798893570899963,0.896570126414299,0.26690130351725416,0.6601201677456376,0.7056267911375721,0.8573749999999999
2,4,rôle,idéologique,idéologique,-0.2935906153449721,idéologique_4,capitalisme,0.5798893570899963,0.896570126414299,0.26690130351725416,0.6601201677456376,0.7056267911375721,0.8573749999999999
2,4,rôle,idéologique,idéologique,-0.2935906153449721,idéologique_4,domination,0.5584591627120972,0.8907839739322663,0.27905202846013655,0.6616549425790117,0.7056267911375721,0.8573749999999999
2,4,rôle,idéologique,idéologique,-0.2935906153449721,idéologique_4,socialisme,0.5885393023490906,0.8989056116342544,0.26215297830936934,0.6595522982997999,0.7056267911375721,0.8573749999999999
2,5,rôle,domination,domination,-0.3425206297002191,domination_5,nationalisme,0.5808162689208984,0.8968203926086425,0.26638818679479304,0.6600578860984021,0.7115317175907271,0.8145062499999999
2,5,rôle,domination,domination,-0.3425206297002191,domination_5,autoritaire,0.5565223097801208,0.8902610236406326,0.28017736154464945,0.6618025467075513,0.7115317175907271,0.8145062499999999
2,5,rôle,domination,domination,-0.3425206297002191,domination_5,capitalisme,0.5920665860176086,0.8998579782247543,0.26024247284511703,0.6593293409090901,0.7115317175907271,0.8145062499999999
2,5,rôle,domination,domination,-0.3425206297002191,domination_5,socialisme,0.5549816489219666,0.8898450452089309,0.28107571723162883,0.6619210024993945,0.7115317175907271,0.8145062499999999
2,5,rôle,domination,domination,-0.3425206297002191,domination_5,politique,0.5517833232879639,0.8889814972877502,0.282949747405271,0.6621698598523379,0.7115317175907271,0.8145062499999999
2,6,rôle,politique,politique,-0.3806047272371346,politique_6,nationalisme,0.5271759629249573,0.8823375099897385,0.297778743875317,0.6642165447334486,0.6902644182014065,0.7737809374999999
2,6,rôle,politique,politique,-0.3806047272371346,politique_6,légitimité,0.6032708287239075,0.902883123755455,0.25427287976865376,0.6586544508264087,0.6902644182014065,0.7737809374999999
2,6,rôle,politique,politique,-0.3806047272371346,politique_6,capitalisme,0.5411781668663025,0.8861181050539017,0.28925157639278487,0.6630233934158997,0.6902644182014065,0.7737809374999999
2,6,rôle,politique,politique,-0.3806047272371346,politique_6,émancipation,0.5543361902236938,0.8896707713603973,0.2814529292954143,0.6619709042848064,0.6902644182014065,0.7737809374999999
2,6,rôle,politique,politique,-0.3806047272371346,politique_6,étatique,0.6159638166427612,0.9063102304935455,0.24769208324441883,0.6579516534771217,0.6902644182014065,0.7737809374999999
2,7,rôle,nationalisme,nationalisme,-0.40799582542877244,nationalisme_7,progressiste,0.5513700842857361,0.8888699227571487,0.28319277654998576,0.6622023034251638,0.722170849226663,0.7350918906249998
2,7,rôle,nationalisme,nationalisme,-0.40799582542877244,nationalisme_7,parti,0.5529317259788513,0.8892915660142898,0.2822754386828068,0.6620800465401259,0.722170849226663,0.7350918906249998
2,7,rôle,nationalisme,nationalisme,-0.40799582542877244,nationalisme_7,totalitaire,0.5800528526306152,0.8966142702102661,0.26681072131867956,0.6601091571844468,0.722170849226663,0.7350918906249998
2,7,rôle,nationalisme,nationalisme,-0.40799582542877244,nationalisme_7,démocratique,0.6157987117767334,0.906265652179718,0.24777644233461393,0.6579603707967814,0.722170849226663,0.7350918906249998
2,7,rôle,nationalisme,nationalisme,-0.40799582542877244,nationalisme_7,partisan,0.6127963066101074,0.905455002784729,0.249316204774359,0.6581208508698535,0.722170849226663,0.7350918906249998
2,8,rôle,progressiste,progressiste,-0.4262182222287314,progressiste_8,démocratique,0.5499257445335388,0.8884799510240555,0.28404381403353673,0.6623162197393465,0.7211250532034231,0.6983372960937497
2,8,rôle,progressiste,progressiste,-0.4262182222287314,progressiste_8,révolutionnaire,0.5421923995018005,0.8863919478654861,0.2886430594692614,0.6629398875559437,0.7211250532034231,0.6983372960937497
2,8,rôle,progressiste,progressiste,-0.4262182222287314,progressiste_8,parti,0.6161298155784607,0.9063550502061843,0.24760730031377298,0.6579429002742159,0.7211250532034231,0.6983372960937497
2,8,rôle,progressiste,progressiste,-0.4262182222287314,progressiste_8,communisme,0.5729315876960754,0.8946915286779403,0.2707858778878732,0.6605985838005244,0.7211250532034231,0.6983372960937497
2,8,rôle,progressiste,progressiste,-0.4262182222287314,progressiste_8,communisme,0.5729315876960754,0.8946915286779403,0.2707858778878732,0.6605985838005244,0.7211250532034231,0.6983372960937497
2,9,rôle,révolutionnaire,révolutionnaire,-0.4350675743631829,révolutionnaire_9,capitaliste,0.5380187630653381,0.8852650660276413,0.29115505981454126,0.6632860547164784,0.7222322488039651,0.6634204312890623
2,9,rôle,révolutionnaire,révolutionnaire,-0.4350675743631829,révolutionnaire_9,dictature,0.5515128970146179,0.8889084821939468,0.28310876407580154,0.6621910836390602,0.7222322488039651,0.6634204312890623
2,9,rôle,révolutionnaire,révolutionnaire,-0.4350675743631829,révolutionnaire_9,parti,0.679080069065094,0.9233516186475754,0.21783975778950415,0.6554589786026983,0.7222322488039651,0.6634204312890623
2,9,rôle,révolutionnaire,révolutionnaire,-0.4350675743631829,révolutionnaire_9,libertaire,0.5344383716583252,0.8842983603477478,0.29332665928757484,0.6635883438097526,0.7222322488039651,0.6634204312890623
2,9,rôle,révolutionnaire,révolutionnaire,-0.4350675743631829,révolutionnaire_9,partisan,0.5654070377349854,0.8926599001884461,0.275052273823419,0.6611375323493703,0.7222322488039651,0.6634204312890623
2,10,rôle,libertaire,libertaire,-0.4350255962330103,libertaire,,,,,,0.7463184157961898,0.6302494097246091
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6726158051968981,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.674116399329509,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6636097344089323,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6648817456352107,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6632943124714371,0.0,1.0
3,1,rôle,agir,agir,-0.08147090016762276,agir_1,contribuer,0.5732831358909607,0.8947864466905594,0.2705882124744834,0.6605739507600661,0.674116399329509,1.0
3,1,rôle,agir,agir,-0.08147090016762276,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.6613454664166264,0.674116399329509,1.0
3,1,rôle,agir,agir,-0.08147090016762276,agir_1,primordial,0.5658795833587646,0.8927874875068664,0.27478234251891764,0.6611030295706178,0.674116399329509,1.0
3,1,rôle,agir,agir,-0.08147090016762276,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.6610875649620127,0.674116399329509,1.0
3,1,rôle,agir,agir,-0.08147090016762276,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.6613454664166264,0.674116399329509,1.0
3,2,rôle,nécessité,nécessité,-0.16613453356346616,nécessité_2,devoir,0.6051000952720642,0.9033770257234573,0.2533125560888765,0.6585491029238678,0.6780765392561623,0.95
3,2,rôle,nécessité,nécessité,-0.16613453356346616,nécessité_2,consister,0.6059427857398987,0.9036045521497726,0.25287151357926396,0.658501031109217,0.6780765392561623,0.95
3,2,rôle,nécessité,nécessité,-0.16613453356346616,nécessité_2,insister,0.6515887379646301,0.9159289592504501,0.23025480760961603,0.6563363776909638,0.6780765392561623,0.95
3,2,rôle,nécessité,nécessité,-0.16613453356346616,nécessité_2,nécessaire,0.6484147310256958,0.9150719773769379,0.23174658426455552,0.6564586015019284,0.6780765392561623,0.95
3,2,rôle,nécessité,nécessité,-0.16613453356346616,nécessité_2,est-à-dire,0.6539908051490784,0.9165775173902512,0.22913387749537595,0.6562467351286552,0.6780765392561623,0.95
3,3,rôle,devoir,devoir,-0.2389972578324992,devoir_3,indispensable,0.6074447631835938,0.9040100860595703,0.25208753021201125,0.65841606858238,0.6887577883290096,0.9025
3,3,rôle,devoir,devoir,-0.2389972578324992,devoir_3,envisager,0.5980470180511475,0.9014726948738099,0.2570373689159874,0.6589627823502235,0.6887577883290096,0.9025
3,3,rôle,devoir,devoir,-0.2389972578324992,devoir_3,agir,0.6629983186721802,0.9190095460414887,0.22499216399705746,0.6559326006006485,0.6887577883290096,0.9025
3,3,rôle,devoir,devoir,-0.2389972578324992,devoir_3,envisager,0.5980470180511475,0.9014726948738099,0.2570373689159874,0.6589627823502235,0.6887577883290096,0.9025
3,3,rôle,devoir,devoir,-0.2389972578324992,devoir_3,nécessaire,0.7246134877204895,0.9356456416845322,0.19927196430125926,0.6547389836526052,0.6887577883290096,0.9025
3,4,rôle,envisager,envisager,-0.29988156224494333,envisager_4,convenir,0.63723224401474,0.9120527058839798,0.23709865466881175,0.6569232537101027,0.6921057766646967,0.8573749999999999
3,4,rôle,envisager,envisager,-0.29988156224494333,envisager_4,cas,0.6478599309921265,0.9149221813678742,0.23200858037091565,0.656480405759271,0.6921057766646967,0.8573749999999999
3,4,rôle,envisager,envisager,-0.29988156224494333,envisager_4,agir,0.6529247164726257,0.9162896734476089,0.22963051563773307,0.6562862163088815,0.6921057766646967,0.8573749999999999
3,4,rôle,envisager,envisager,-0.29988156224494333,envisager_4,concerner,0.6223810315132141,0.9080428785085678,0.24443859964095382,0.6576215519098911,0.6921057766646967,0.8573749999999999
3,4,rôle,envisager,envisager,-0.29988156224494333,envisager_4,possible,0.673434853553772,0.9218274104595184,0.22031513424637916,0.6556124163692529,0.6921057766646967,0.8573749999999999
3,5,rôle,concerner,concerner,-0.34981992426747055,concerner_5,notamment,0.6654095649719238,0.9196605825424194,0.2238999772787702,0.655854434317418,0.6890713770174418,0.8145062499999999
3,5,rôle,concerner,concerner,-0.34981992426747055,concerner_5,nécessaire,0.613254725933075,0.9055787760019303,0.2490804079112069,0.658096108344959,0.6890713770174418,0.8145062499999999
3,5,rôle,concerner,concerner,-0.34981992426747055,concerner_5,existant,0.5866578221321106,0.8983976119756698,0.26317816249613646,0.659673269426154,0.6890713770174418,0.8145062499999999
3,5,rôle,concerner,concerner,-0.34981992426747055,concerner_5,intervenir,0.5770972371101379,0.8958162540197372,0.2684531862604205,0.6603098444281605,0.6890713770174418,0.8145062499999999
3,5,rôle,concerner,concerner,-0.34981992426747055,concerner_5,spécifique,0.5683241486549377,0.8934475201368332,0.27339021694794374,0.6609259433326927,0.6890713770174418,0.8145062499999999
3,6,rôle,spécifique,spécifique,-0.38821500093429734,spécifique_6,viser,0.5922805070877075,0.899915736913681,0.26012708558600883,0.6593159801168751,0.6920534088787836,0.7737809374999999
3,6,rôle,spécifique,spécifique,-0.38821500093429734,spécifique_6,permettre,0.6390170454978943,0.9125346022844314,0.23623436378974694,0.6568455501852855,0.6920534088787836,0.7737809374999999
3,6,rôle,spécifique,spécifique,-0.38821500093429734,spécifique_6,différent,0.6457599997520447,0.914355199933052,0.23300358667780063,0.656564119265489,0.6920534088787836,0.7737809374999999
3,6,rôle,spécifique,spécifique,-0.38821500093429734,spécifique_6,différent,0.6457599997520447,0.914355199933052,0.23300358667780063,0.656564119265489,0.6920534088787836,0.7737809374999999
3,6,rôle,spécifique,spécifique,-0.38821500093429734,spécifique_6,notamment,0.6356590390205383,0.9116279405355454,0.23786364955743566,0.6569928560407652,0.6920534088787836,0.7737809374999999
3,7,rôle,viser,viser,-0.41683124028007856,viser_7,définir,0.6457822918891907,0.9143612188100815,0.2329929962491052,0.6565632207649501,0.6906623929648316,0.7350918906249998
3,7,rôle,viser,viser,-0.41683124028007856,viser_7,définir,0.6457822918891907,0.9143612188100815,0.2329929962491052,0.6565632207649501,0.6906623929648316,0.7350918906249998
3,7,rôle,viser,viser,-0.41683124028007856,viser_7,constituer,0.591862678527832,0.8998029232025146,0.2603525099806939,0.6593420934462436,0.6906623929648316,0.7350918906249998
3,7,rôle,viser,viser,-0.41683124028007856,viser_7,spécificité,0.6282289028167725,0.9096218037605286,0.24151680407965392,0.6573356013299186,0.6906623929648316,0.7350918906249998
3,7,rôle,viser,viser,-0.41683124028007856,viser_7,développer,0.624884307384491,0.9087187629938126,0.2431828543386233,0.6574974060996474,0.6906623929648316,0.7350918906249998
3,8,rôle,constituer,constituer,-0.4357686895747676,constituer_8,objectif,0.6155732274055481,0.906204771399498,0.2478917047221545,0.6579722942145912,0.679693450680714,0.6983372960937497
3,8,rôle,constituer,constituer,-0.4357686895747676,constituer_8,permettre,0.5812768936157227,0.8969447612762451,0.26613357921127323,0.6600270628854871,0.679693450680714,0.6983372960937497
3,8,rôle,constituer,constituer,-0.4357686895747676,constituer_8,contribuer,0.5917680859565735,0.8997773832082748,0.2604035730883071,0.6593480150271519,0.679693450680714,0.6983372960937497
3,8,rôle,constituer,constituer,-0.4357686895747676,constituer_8,établir,0.603218138217926,0.90286889731884,0.254300600592653,0.6586575054793303,0.679693450680714,0.6983372960937497
3,8,rôle,constituer,constituer,-0.4357686895747676,constituer_8,développer,0.5877448320388794,0.8986911046504974,0.26258535250444714,0.6596032061198223,0.679693450680714,0.6983372960937497
3,9,rôle,permettre,permettre,-0.4453462478768333,permettre_9,principalement,0.6082834601402283,0.9042365342378617,0.2516509355528159,0.6583690269738058,0.6896544673480903,0.6634204312890623
3,9,rôle,permettre,permettre,-0.4453462478768333,permettre_9,consister,0.646824300289154,0.9146425610780716,0.2324986299052897,0.6565214571021134,0.6896544673480903,0.6634204312890623
3,9,rôle,permettre,permettre,-0.4453462478768333,permettre_9,nécessaire,0.6514325737953186,0.915886794924736,0.2303279216768077,0.6563422908276169,0.6896544673480903,0.6634204312890623
3,9,rôle,permettre,permettre,-0.4453462478768333,permettre_9,développer,0.6218665838241577,0.9079039776325226,0.2446975990660798,0.6576473870773256,0.6896544673480903,0.6634204312890623
3,9,rôle,permettre,permettre,-0.4453462478768333,permettre_9,consister,0.646824300289154,0.9146425610780716,0.2324986299052897,0.6565214571021134,0.6896544673480903,0.6634204312890623
3,10,rôle,envisager,principalement,-0.4466090989556474,principalement,,,,,,0.6868565711652467,0.6302494097246091
