num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,5,page,consacrer,consacrer,0.28287581417849195,consacrer_5,aborder,0.4280935823917389,0.8083632048421984,0.3815153623576294,0.6519520352554651,0.7209799008635106,0.8145062499999999
5,5,page,consacrer,consacrer,0.28287581417849195,consacrer_5,publication,0.49518057703971863,0.8105179233760261,0.3547589731775848,0.6428069026882575,0.7209799008635106,0.8145062499999999
5,5,page,consacrer,consacrer,0.28287581417849195,consacrer_5,documentaire,0.5445361137390137,0.923559614384125,0.35288982166198285,0.7120047763908194,0.7209799008635106,0.8145062499999999
5,5,page,consacrer,consacrer,0.28287581417849195,consacrer_5,information,0.4395676553249359,0.8536919218733927,0.425315201251025,0.6972028277769631,0.7209799008635106,0.8145062499999999
5,5,page,consacrer,consacrer,0.28287581417849195,consacrer_5,ouvrage,0.49232548475265503,0.8792320060572495,0.27569524834553494,0.6531833895126691,0.7209799008635106,0.8145062499999999
5,6,page,documentaire,documentaire,-0.24274955422380318,documentaire_6,intituler,0.434668630361557,0.8441322471657254,0.34180514475000373,0.6584939899824117,0.7408441081977815,0.7737809374999999
5,6,page,documentaire,documentaire,-0.24274955422380318,documentaire_6,ouvrage,0.45668554306030273,0.8485710374104292,0.42224692601912467,0.6928208703611141,0.7408441081977815,0.7737809374999999
5,6,page,documentaire,documentaire,-0.24274955422380318,documentaire_6,publication,0.4542140066623688,0.9763062201108598,0.2729776266974532,0.7113808893356794,0.7408441081977815,0.7737809374999999
5,6,page,documentaire,documentaire,-0.24274955422380318,documentaire_6,document,0.5120691657066345,0.8032090262332271,0.4173888503121671,0.6626073717225703,0.7408441081977815,0.7737809374999999
5,6,page,documentaire,documentaire,-0.24274955422380318,documentaire_6,réaliser,0.40970510244369507,0.8810870828243326,0.45985544274003043,0.7276193180127734,0.7408441081977815,0.7737809374999999
5,7,page,réaliser,réaliser,0.2457100409043902,réaliser_7,thématique,0.4803261160850525,0.9580234735999649,0.36988044457322283,0.740112246504722,0.734558501417501,0.7350918906249998
5,7,page,réaliser,réaliser,0.2457100409043902,réaliser_7,dédier,0.49279212951660156,0.8872787635836328,0.4413784881621984,0.7243740522334602,0.734558501417501,0.7350918906249998
5,7,page,réaliser,réaliser,0.2457100409043902,réaliser_7,travers,0.4479060769081116,0.9486209621534776,0.38141252793335634,0.7389251001563508,0.734558501417501,0.7350918906249998
5,7,page,réaliser,réaliser,0.2457100409043902,réaliser_7,premier,0.47228795289993286,0.8942032572788886,0.43840826201912475,0.7275454158620983,0.734558501417501,0.7350918906249998
5,7,page,réaliser,réaliser,0.2457100409043902,réaliser_7,thématique,0.4803261160850525,0.8010234735999648,0.43788044457322284,0.669075028420734,0.734558501417501,0.7350918906249998
5,8,page,documentation,thématique,0.7469651298743207,thématique,,,,,,0.7567059193458059,0.6983372960937497
