num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,appel,nullité,nullité,-0.16208963439668253,nullité_2,statuer,0.6824804544448853,0.9242697227001191,0.21636717436347164,0.6553732915133624,0.7024492668443482,0.95
1,3,appel,renvoi,renvoi,-0.23208269887173405,renvoi_3,arrêt,0.5077325105667114,0.8770877778530121,0.3100097431634362,0.6659967500952667,0.6837251862600836,0.9025
1,3,appel,renvoi,renvoi,-0.23208269887173405,renvoi_3,contester,0.4810004234313965,0.8698701143264771,0.3275663151154641,0.6686746013066346,0.6837251862600836,0.9025
1,3,appel,renvoi,renvoi,-0.23208269887173405,renvoi_3,tribunal,0.5137752294540405,0.8787193119525909,0.3061599550227806,0.6654282438200212,0.6837251862600836,0.9025
1,3,appel,renvoi,renvoi,-0.23208269887173405,renvoi_3,grief,0.5537463426589966,0.889511512517929,0.28179807888118324,0.6620166484513418,0.6837251862600836,0.9025
1,3,appel,renvoi,renvoi,-0.23208269887173405,renvoi_3,expressément,0.4773614704608917,0.8688875970244407,0.33002254601223624,0.6690594702321659,0.6837251862600836,0.9025
1,4,appel,expressément,expressément,-0.29044283131369253,expressément_4,juge,0.478659451007843,0.8692380517721177,0.3291446082636741,0.6689216361717779,0.7112011880957931,0.8573749999999999
1,4,appel,expressément,expressément,-0.29044283131369253,expressément_4,statuer,0.5503334403038025,0.8885900288820267,0.2838033369302183,0.6622839824560041,0.7112011880957931,0.8573749999999999
1,4,appel,expressément,expressément,-0.29044283131369253,expressément_4,statuer,0.5503334403038025,0.8885900288820267,0.2838033369302183,0.6622839824560041,0.7112011880957931,0.8573749999999999
1,4,appel,expressément,expressément,-0.29044283131369253,expressément_4,disposition,0.48129090666770935,0.8699485448002815,0.32737092876997875,0.6686440873397197,0.7112011880957931,0.8573749999999999
1,4,appel,expressément,expressément,-0.29044283131369253,expressément_4,jurisprudence,0.47168484330177307,0.8673549076914787,0.3338859007131546,0.6696694905492483,0.7112011880957931,0.8573749999999999
1,5,appel,jurisprudence,jurisprudence,-0.3373692086763804,jurisprudence_5,disposition,0.5171142816543579,0.8796208560466766,0.30405145610659423,0.6651199832401132,0.7086482121619724,0.8145062499999999
1,5,appel,jurisprudence,jurisprudence,-0.3373692086763804,jurisprudence_5,juridique,0.5335348844528198,0.8840544188022613,0.29387707819082554,0.6636653996891523,0.7086482121619724,0.8145062499999999
1,5,appel,jurisprudence,jurisprudence,-0.3373692086763804,jurisprudence_5,cour,0.521757960319519,0.8808746492862701,0.3011413710946721,0.6646982669818662,0.7086482121619724,0.8145062499999999
1,5,appel,jurisprudence,jurisprudence,-0.3373692086763804,jurisprudence_5,droit,0.5774704813957214,0.8959170299768447,0.268245192385392,0.6602843093659128,0.7086482121619724,0.8145062499999999
1,5,appel,jurisprudence,jurisprudence,-0.3373692086763804,jurisprudence_5,préjudice,0.5130957961082458,0.8785358649492264,0.30659063245506546,0.6654914823394275,0.7086482121619724,0.8145062499999999
1,6,appel,préjudice,préjudice,-0.37462290059152353,préjudice_6,dommage,0.530863344669342,0.8833331030607223,0.29551035359143485,0.6638950718529504,0.7150726477844127,0.7737809374999999
1,6,appel,préjudice,préjudice,-0.37462290059152353,préjudice_6,violation,0.5137634873390198,0.8787161415815353,0.306167393379876,0.6654293352490852,0.7150726477844127,0.7737809374999999
1,6,appel,préjudice,préjudice,-0.37462290059152353,préjudice_6,résulter,0.5408561825752258,0.886031169295311,0.28944501791887534,0.6630499864558921,0.7150726477844127,0.7737809374999999
1,6,appel,préjudice,préjudice,-0.37462290059152353,préjudice_6,législateur,0.5613158941268921,0.8915552914142608,0.27740045214106834,0.6614399115471006,0.7150726477844127,0.7737809374999999
1,6,appel,préjudice,préjudice,-0.37462290059152353,préjudice_6,indemnisation,0.5409972667694092,0.8860692620277405,0.28936024212942135,0.6630383292470952,0.7150726477844127,0.7737809374999999
1,7,appel,violation,violation,-0.4017108011542522,violation_7,juridiction,0.4996231496334076,0.8748982504010201,0.3152450379480044,0.6667811309027529,0.7100274501779531,0.7350918906249998
1,7,appel,violation,violation,-0.4017108011542522,violation_7,commettre,0.5192444920539856,0.880196012854576,0.30271329044955897,0.664925517148208,0.7100274501779531,0.7350918906249998
1,7,appel,violation,violation,-0.4017108011542522,violation_7,manifestement,0.504416286945343,0.8761923974752426,0.3121411156397572,0.666314550875603,0.7100274501779531,0.7350918906249998
1,7,appel,violation,violation,-0.4017108011542522,violation_7,manquement,0.6358530521392822,0.9116803240776062,0.2377691471748017,0.6569842162274516,0.7100274501779531,0.7350918906249998
1,7,appel,violation,violation,-0.4017108011542522,violation_7,juridiction,0.4996231496334076,0.8748982504010201,0.3152450379480044,0.6667811309027529,0.7100274501779531,0.7350918906249998
1,8,appel,juridiction,juridiction,-0.41878849108481386,juridiction_8,tribunal,0.6633502840995789,0.9191045767068863,0.22483230452452163,0.6559210343439074,0.6928899699776783,0.6983372960937497
1,8,appel,juridiction,juridiction,-0.41878849108481386,juridiction_8,juridictionnel,0.6151810884475708,0.9060988938808441,0.24809230239065927,0.6579930800534576,0.6928899699776783,0.6983372960937497
1,8,appel,juridiction,juridiction,-0.41878849108481386,juridiction_8,justice,0.5453999042510986,0.8872579741477966,0.2867267530203913,0.6626784094767032,0.6928899699776783,0.6983372960937497
1,8,appel,juridiction,juridiction,-0.41878849108481386,juridiction_8,juge,0.6865339875221252,0.9253641766309738,0.21462986521116123,0.6552777913717083,0.6928899699776783,0.6983372960937497
1,8,appel,juridiction,juridiction,-0.41878849108481386,juridiction_8,juridictionnel,0.6151810884475708,0.9060988938808441,0.24809230239065927,0.6579930800534576,0.6928899699776783,0.6983372960937497
1,9,appel,justice,justice,-0.4277032127390755,justice_9,procureur,0.603777289390564,0.9030198681354522,0.2540065973720852,0.6586251471767247,0.6957761000244935,0.6634204312890623
1,9,appel,justice,justice,-0.4277032127390755,justice_9,litige,0.5230207443237305,0.8812156009674073,0.3003544889911064,0.6645849966300478,0.6957761000244935,0.6634204312890623
1,9,appel,justice,justice,-0.4277032127390755,justice_9,judiciaire,0.7207555770874023,0.9346040058135987,0.20074868978230365,0.6547637030406964,0.6957761000244935,0.6634204312890623
1,9,appel,justice,justice,-0.4277032127390755,justice_9,tribunal,0.7415046095848083,0.9402062445878983,0.19301668964030094,0.654711522367677,0.6957761000244935,0.6634204312890623
1,9,appel,justice,justice,-0.4277032127390755,justice_9,juridictionnel,0.6659505367279053,0.9198066449165344,0.2236558995110295,0.6558372424842528,0.6957761000244935,0.6634204312890623
1,10,appel,préjudice,litige,-0.42741207140382914,litige,,,,,,0.6994264830987433,0.6302494097246091
2,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6837514057614446,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6756014659960118,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.681333719982997,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.681661132293834,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.6703634463002527,0.0,1.0
2,1,appel,jugement,jugement,-0.07906214855963886,jugement_1,décision,0.4682457745075226,0.8664263591170311,0.33624524507208664,0.6700447543735946,0.6837514101388192,1.0
2,1,appel,jugement,jugement,-0.07906214855963886,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.6611855455202361,0.6837514101388192,1.0
2,1,appel,jugement,jugement,-0.07906214855963886,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6674140719734662,0.6837514101388192,1.0
2,1,appel,jugement,jugement,-0.07906214855963886,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.6666291982876296,0.6837514101388192,1.0
2,1,appel,jugement,jugement,-0.07906214855963886,jugement_1,juridiction,0.46624311804771423,0.8658856418728829,0.3376256895164701,0.6702652540944475,0.6837514101388192,1.0
2,2,appel,juridiction,juridiction,-0.161495835036027,juridiction_2,juge,0.7591294050216675,0.9449649393558502,0.18685471586404612,0.6548248825419929,0.6928899699776783,0.95
2,2,appel,juridiction,juridiction,-0.161495835036027,juridiction_2,pourvoi,0.5701308846473694,0.8939353388547897,0.2723659295680635,0.6607965752704755,0.6928899699776783,0.95
2,2,appel,juridiction,juridiction,-0.161495835036027,juridiction_2,pourvoi,0.5701308846473694,0.8939353388547897,0.2723659295680635,0.6607965752704755,0.6928899699776783,0.95
2,2,appel,juridiction,juridiction,-0.161495835036027,juridiction_2,pourvoi,0.5701308846473694,0.8939353388547897,0.2723659295680635,0.6607965752704755,0.6928899699776783,0.95
2,2,appel,juridiction,juridiction,-0.161495835036027,juridiction_2,tribunal,0.7730617523193359,0.9487266731262207,0.18224749334025547,0.6550188087921025,0.6928899699776783,0.95
2,3,appel,pourvoi,pourvoi,-0.2337966912184081,pourvoi_3,saisine,0.5535706281661987,0.8894640696048737,0.2819009790132435,0.6620303017206498,0.6826121381862925,0.9025
2,3,appel,pourvoi,pourvoi,-0.2337966912184081,pourvoi_3,cassation,0.8346703052520752,0.9653609824180603,0.16466682951666145,0.6570149660080974,0.6826121381862925,0.9025
2,3,appel,pourvoi,pourvoi,-0.2337966912184081,pourvoi_3,arrêt,0.573617160320282,0.8948766332864762,0.27040053756799,0.6605505909425192,0.6826121381862925,0.9025
2,3,appel,pourvoi,pourvoi,-0.2337966912184081,pourvoi_3,juge,0.7186792492866516,0.9340433973073959,0.2015508564048205,0.6547798247633272,0.6826121381862925,0.9025
2,3,appel,pourvoi,pourvoi,-0.2337966912184081,pourvoi_3,pénal,0.5495070815086365,0.8883669120073319,0.28429096769108797,0.6623493912863587,0.6826121381862925,0.9025
2,4,appel,pénal,pénal,-0.2938343433968184,pénal_4,tribunal,0.5908133387565613,0.8995196014642716,0.2609195673059036,0.6594079847393973,0.716758681951281,0.8573749999999999
2,4,appel,pénal,pénal,-0.2938343433968184,pénal_4,cour,0.6705441474914551,0.9210469198226929,0.22159748787670652,0.6556963683224835,0.716758681951281,0.8573749999999999
2,4,appel,pénal,pénal,-0.2938343433968184,pénal_4,infraction,0.6112481951713562,0.9050370126962661,0.250114369695949,0.6582050457210391,0.716758681951281,0.8573749999999999
2,4,appel,pénal,pénal,-0.2938343433968184,pénal_4,juridictionnel,0.5445775389671326,0.8870359355211258,0.2872168938595836,0.6627450710336161,0.716758681951281,0.8573749999999999
2,4,appel,pénal,pénal,-0.2938343433968184,pénal_4,correctionnel,0.5457459688186646,0.8873514115810395,0.28652073646576304,0.6626504352757088,0.716758681951281,0.8573749999999999
2,5,appel,juridictionnel,juridictionnel,-0.34249182563841435,juridictionnel_5,statuer,0.5626147389411926,0.891905979514122,0.27665278300782903,0.6613432017135099,0.7088205282597468,0.8145062499999999
2,5,appel,juridictionnel,juridictionnel,-0.34249182563841435,juridictionnel_5,saisine,0.5454785227775574,0.8872792011499405,0.286679937815005,0.6626720502718331,0.7088205282597468,0.8145062499999999
2,5,appel,juridictionnel,juridictionnel,-0.34249182563841435,juridictionnel_5,saisine,0.5454785227775574,0.8872792011499405,0.286679937815005,0.6626720502718331,0.7088205282597468,0.8145062499999999
2,5,appel,juridictionnel,juridictionnel,-0.34249182563841435,juridictionnel_5,juge,0.6637713313102722,0.9192182594537734,0.22464126402380646,0.6559072681493044,0.7088205282597468,0.8145062499999999
2,5,appel,juridictionnel,juridictionnel,-0.34249182563841435,juridictionnel_5,judiciaire,0.6377711296081543,0.9121982049942017,0.23683729624680383,0.6568996513780545,0.7088205282597468,0.8145062499999999
2,6,appel,saisine,saisine,-0.380450375570456,saisine_6,cour,0.5346916913986206,0.8843667566776275,0.29317250866215494,0.6635667949107068,0.7070546052507931,0.7737809374999999
2,6,appel,saisine,saisine,-0.380450375570456,saisine_6,constitutionnel,0.5388749241828918,0.8854962295293808,0.29063805511925567,0.6632144978938072,0.7070546052507931,0.7737809374999999
2,6,appel,saisine,saisine,-0.380450375570456,saisine_6,constitutionnel,0.5388749241828918,0.8854962295293808,0.29063805511925567,0.6632144978938072,0.7070546052507931,0.7737809374999999
2,6,appel,saisine,saisine,-0.380450375570456,saisine_6,contentieux,0.6227891445159912,0.9081530690193176,0.24423336047118716,0.6576011348261268,0.7070546052507931,0.7737809374999999
2,6,appel,saisine,saisine,-0.380450375570456,saisine_6,tribunal,0.5586634278297424,0.8908391255140304,0.2789336105695087,0.6616394612754558,0.7070546052507931,0.7737809374999999
2,7,appel,cour,cour,-0.4080039112177793,cour_7,juge,0.7035951018333435,0.9299706774950027,0.20753376310264438,0.6549557249249203,0.6780573886791134,0.7350918906249998
2,7,appel,cour,cour,-0.4080039112177793,cour_7,juridictionnel,0.6299853920936584,0.9100960558652877,0.2406472164337673,0.6572524926398199,0.6780573886791134,0.7350918906249998
2,7,appel,cour,cour,-0.4080039112177793,cour_7,magistrat,0.603945255279541,0.9030652189254761,0.25391835372537575,0.6586154517899419,0.6780573886791134,0.7350918906249998
2,7,appel,cour,cour,-0.4080039112177793,cour_7,contentieux,0.5637732744216919,0.8922187840938568,0.27598758994417893,0.66125749719389,0.6780573886791134,0.7350918906249998
2,7,appel,cour,cour,-0.4080039112177793,cour_7,référé,0.5429850816726685,0.8866059720516205,0.28816832726060915,0.662874898577441,0.6780573886791134,0.7350918906249998
2,8,appel,référé,référé,-0.426058159229669,référé_8,arrêt,0.5892926454544067,0.8991090142726899,0.2617436863739835,0.6595042598908255,0.6870185209185231,0.6983372960937497
2,8,appel,référé,référé,-0.426058159229669,référé_8,juge,0.7607225775718689,0.9453950959444046,0.18631608205171668,0.6548423640591767,0.6870185209185231,0.6983372960937497
2,8,appel,référé,référé,-0.426058159229669,référé_8,pourvoi,0.7157576084136963,0.933254554271698,0.2026883618841362,0.6548058393505035,0.6870185209185231,0.6983372960937497
2,8,appel,référé,référé,-0.426058159229669,référé_8,arrêt,0.5892926454544067,0.8991090142726899,0.2617436863739835,0.6595042598908255,0.6870185209185231,0.6983372960937497
2,8,appel,référé,référé,-0.426058159229669,référé_8,justice,0.5190622210502625,0.8801467996835709,0.30282757728015086,0.6649420896225269,0.6870185209185231,0.6983372960937497
2,9,appel,pénal,justice,-0.4344069608474747,justice,,,,,,0.6957761000244935,0.6634204312890623
3,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.681333719982997,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.681333719982997,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6782419412625452,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6826121381862925,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6837251906356724,0.0,1.0
3,1,appel,renvoi,renvoi,-0.0790687023410819,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.6652752839771876,0.6837251862600836,1.0
3,1,appel,renvoi,renvoi,-0.0790687023410819,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.6643613709132692,0.6837251862600836,1.0
3,1,appel,renvoi,renvoi,-0.0790687023410819,renvoi_1,juge,0.4469863772392273,0.8606863218545914,0.3511451213134352,0.6724591791719166,0.6837251862600836,1.0
3,1,appel,renvoi,renvoi,-0.0790687023410819,renvoi_1,décision,0.43028268218040466,0.8561763241887093,0.3632325592251121,0.6744693175465272,0.6837251862600836,1.0
3,1,appel,renvoi,renvoi,-0.0790687023410819,renvoi_1,tribunal,0.4684953987598419,0.8664937576651573,0.3360735147456836,0.670017371601506,0.6837251862600836,1.0
3,2,appel,décision,décision,-0.1604513729544501,décision_2,considérant,0.5205469131469727,0.8805476665496826,0.3018978118383894,0.6648074633206288,0.6846047420899798,0.95
3,2,appel,décision,décision,-0.1604513729544501,décision_2,cassation,0.5260555148124695,0.8820349889993667,0.2984712492831806,0.6643152519852673,0.6846047420899798,0.95
3,2,appel,décision,décision,-0.1604513729544501,décision_2,arrêt,0.5119089484214783,0.8782154160737992,0.30734427735754244,0.6656023645232115,0.6846047420899798,0.95
3,2,appel,décision,décision,-0.1604513729544501,décision_2,procédure,0.5349809527397156,0.8844448572397232,0.2929965809519318,0.663542218623329,0.6846047420899798,0.95
3,2,appel,décision,décision,-0.1604513729544501,décision_2,pourvoi,0.549206018447876,0.8882856249809266,0.2844688273597763,0.6623732871300615,0.6846047420899798,0.95
3,3,appel,arrêt,arrêt,-0.23155078182364722,arrêt_3,rejeter,0.5112819075584412,0.8780461150407791,0.30774312894990763,0.6656611597143546,0.6862942132324539,0.9025
3,3,appel,arrêt,arrêt,-0.23155078182364722,arrêt_3,juge,0.5415684580802917,0.8862234836816788,0.28901726427211416,0.6629912123061728,0.6862942132324539,0.9025
3,3,appel,arrêt,arrêt,-0.23155078182364722,arrêt_3,procédure,0.5110430121421814,0.877981613278389,0.3078952109778855,0.6656835988031518,0.6862942132324539,0.9025
3,3,appel,arrêt,arrêt,-0.23155078182364722,arrêt_3,rejeter,0.5112819075584412,0.8780461150407791,0.30774312894990763,0.6656611597143546,0.6862942132324539,0.9025
3,3,appel,arrêt,arrêt,-0.23155078182364722,arrêt_3,juge,0.5415684580802917,0.8862234836816788,0.28901726427211416,0.6629912123061728,0.6862942132324539,0.9025
3,4,appel,procédure,procédure,-0.29075488212285927,procédure_4,cour,0.6005553007125854,0.9021499311923981,0.25570587563765856,0.6588133499580723,0.6758901944198885,0.8573749999999999
3,4,appel,procédure,procédure,-0.29075488212285927,procédure_4,nullité,0.4888296127319336,0.8719839954376221,0.32233561825527435,0.6678629992862606,0.6758901944198885,0.8573749999999999
3,4,appel,procédure,procédure,-0.29075488212285927,procédure_4,jurisprudence,0.5759472846984863,0.8955057668685913,0.2690950589778277,0.6603888649062236,0.6758901944198885,0.8573749999999999
3,4,appel,procédure,procédure,-0.29075488212285927,procédure_4,juge,0.5712838768959045,0.8942466467618942,0.2717143146808484,0.660714690789567,0.6758901944198885,0.8573749999999999
3,4,appel,procédure,procédure,-0.29075488212285927,procédure_4,tribunal,0.5138028860092163,0.8787267792224884,0.3061424358913195,0.6654256733491917,0.6758901944198885,0.8573749999999999
3,5,appel,nullité,nullité,-0.3381328823012941,nullité_5,contentieux,0.5238652229309082,0.8814436101913452,0.29982933441423487,0.6645095847606604,0.7024492668443482,0.8145062499999999
3,5,appel,nullité,nullité,-0.3381328823012941,nullité_5,pénal,0.5207018256187439,0.8805894929170608,0.30180095269818585,0.6647934644185098,0.7024492668443482,0.8145062499999999
3,5,appel,nullité,nullité,-0.3381328823012941,nullité_5,référé,0.5590128302574158,0.8909334641695023,0.2787311688136741,0.661613017772615,0.7024492668443482,0.8145062499999999
3,5,appel,nullité,nullité,-0.3381328823012941,nullité_5,pourvoi,0.5426256656646729,0.8865089297294617,0.2883834857419766,0.6629043357294555,0.7024492668443482,0.8145062499999999
3,5,appel,nullité,nullité,-0.3381328823012941,nullité_5,référé,0.5590128302574158,0.8909334641695023,0.2787311688136741,0.661613017772615,0.7024492668443482,0.8145062499999999
3,6,appel,pénal,pénal,-0.37556107869666666,pénal_6,statuer,0.5481066107749939,0.8879887849092484,0.2851192505964081,0.6624608470218208,0.716758681951281,0.7737809374999999
3,6,appel,pénal,pénal,-0.37556107869666666,pénal_6,commettre,0.5339930653572083,0.8841781276464462,0.29359782461324235,0.6636262837282761,0.716758681951281,0.7737809374999999
3,6,appel,pénal,pénal,-0.37556107869666666,pénal_6,procédure,0.5343834757804871,0.8842835384607315,0.2933600747867319,0.6635930168187035,0.716758681951281,0.7737809374999999
3,6,appel,pénal,pénal,-0.37556107869666666,pénal_6,juridiction,0.6100723743438721,0.9047195410728455,0.25072251323270167,0.6582696502645405,0.716758681951281,0.7737809374999999
3,6,appel,pénal,pénal,-0.37556107869666666,pénal_6,encourir,0.601953387260437,0.9025274145603179,0.254966994185042,0.658731166505008,0.716758681951281,0.7737809374999999
3,7,appel,commettre,commettre,-0.4030997421395976,commettre_7,violation,0.609250009059906,0.9044975024461747,0.25114883279881484,0.658315171126246,0.7242425861026176,0.7350918906249998
3,7,appel,commettre,commettre,-0.4030997421395976,commettre_7,crime,0.6575990915298462,0.9175517547130585,0.22746307469621962,0.6561167153838515,0.7242425861026176,0.7350918906249998
3,7,appel,commettre,commettre,-0.4030997421395976,commettre_7,emprisonnement,0.6101045608520508,0.9047282314300538,0.2507058440384208,0.6582678742590768,0.7242425861026176,0.7350918906249998
3,7,appel,commettre,commettre,-0.4030997421395976,commettre_7,sanction,0.6478012800216675,0.9149063456058502,0.2320362990115421,0.6564827184533879,0.7242425861026176,0.7350918906249998
3,7,appel,commettre,commettre,-0.4030997421395976,commettre_7,condamnation,0.5885928869247437,0.8989200794696808,0.2621238432671129,0.6595488738445063,0.7242425861026176,0.7350918906249998
3,8,appel,condamnation,condamnation,-0.42198549633472093,condamnation_8,coupable,0.684855580329895,0.9249110066890717,0.21534682413302964,0.6553164556771502,0.7020465270351745,0.6983372960937497
3,8,appel,condamnation,condamnation,-0.42198549633472093,condamnation_8,sanction,0.5641452074050903,0.8923192059993744,0.27577437976651653,0.6612300945410137,0.7020465270351745,0.6983372960937497
3,8,appel,condamnation,condamnation,-0.42198549633472093,condamnation_8,emprisonnement,0.6739358305931091,0.9219626742601394,0.22009391401294787,0.6555982369726375,0.7020465270351745,0.6983372960937497
3,8,appel,condamnation,condamnation,-0.42198549633472093,condamnation_8,sanction,0.5641452074050903,0.8923192059993744,0.27577437976651653,0.6612300945410137,0.7020465270351745,0.6983372960937497
3,8,appel,condamnation,condamnation,-0.42198549633472093,condamnation_8,pénal,0.6414094567298889,0.91318055331707,0.23508183379715764,0.6567434990963456,0.7020465270351745,0.6983372960937497
3,9,appel,sanction,sanction,-0.43126229672290495,sanction_9,délit,0.6082468628883362,0.9042266529798508,0.25166996911768125,0.6583710736728342,0.7237433208456582,0.6634204312890623
3,9,appel,sanction,sanction,-0.43126229672290495,sanction_9,emprisonnement,0.6935655474662781,0.9272626978158951,0.21166296684647123,0.6551293572249925,0.7237433208456582,0.6634204312890623
3,9,appel,sanction,sanction,-0.43126229672290495,sanction_9,manquement,0.6181053519248962,0.906888445019722,0.24660084574079966,0.6578396014713958,0.7237433208456582,0.6634204312890623
3,9,appel,sanction,sanction,-0.43126229672290495,sanction_9,amende,0.6638293862342834,0.9192339342832565,0.224614939624057,0.6559053760384417,0.7237433208456582,0.6634204312890623
3,9,appel,sanction,sanction,-0.43126229672290495,sanction_9,prononcer,0.5843001008033752,0.8977610272169113,0.26446883867508164,0.6598268634642811,0.7237433208456582,0.6634204312890623
3,10,appel,commettre,prononcer,-0.43216068867910024,prononcer,,,,,,0.6955461944533602,0.6302494097246091
