num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6645605891582882,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.65746975493198,0.0,1.0
3,1,lit,chambre,chambre,-0.0830921342584025,chambre_1,canapé,0.5379002094268799,0.8852330565452575,0.29122671939728895,0.6632959854454024,0.6676314569232232,1.0
3,1,lit,chambre,chambre,-0.0830921342584025,chambre_1,pers,0.5449668765068054,0.8871410566568374,0.2869847422602435,0.662713478497624,0.6676314569232232,1.0
3,1,lit,chambre,chambre,-0.0830921342584025,chambre_1,douche,0.5742959380149841,0.8950599032640457,0.2700195721335762,0.6605032571314865,0.6676314569232232,1.0
3,1,lit,chambre,chambre,-0.0830921342584025,chambre_1,spacieux,0.5294718742370605,0.8829574060440064,0.2963644365685377,0.6640157747086298,0.6676314569232232,1.0
3,1,lit,chambre,chambre,-0.0830921342584025,chambre_1,balcon,0.5785008072853088,0.8961952179670334,0.26767190131121643,0.6602141082665616,0.6676314569232232,1.0
3,2,lit,spacieux,spacieux,-0.16708819058124505,spacieux_2,confort,0.5462378263473511,0.8874842131137848,0.2862281748254185,0.6626107554689658,0.6810973428755304,0.95
3,2,lit,spacieux,spacieux,-0.16708819058124505,spacieux_2,étage,0.5199255347251892,0.8803798943758011,0.3022866185890779,0.6648637062712263,0.6810973428755304,0.95
3,2,lit,spacieux,spacieux,-0.16708819058124505,spacieux_2,terrasse,0.566901445388794,0.8930633902549744,0.27419954253434986,0.6610287189272283,0.6810973428755304,0.95
3,2,lit,spacieux,spacieux,-0.16708819058124505,spacieux_2,hôtel,0.5334855914115906,0.8840411096811295,0.2939071364817766,0.663669612730263,0.6810973428755304,0.95
3,2,lit,spacieux,spacieux,-0.16708819058124505,spacieux_2,balcon,0.5983104705810547,0.9015438270568847,0.2568971632978355,0.6589469671282204,0.6810973428755304,0.95
3,3,lit,étage,étage,-0.23837226401343847,étage_3,habitable,0.5455488562583923,0.8872981911897659,0.2866380624159136,0.6626663632409754,0.678530815328499,0.9025
3,3,lit,étage,étage,-0.23837226401343847,étage_3,aménager,0.5754308700561523,0.8953663349151612,0.2693838241579579,0.6604245218014912,0.678530815328499,0.9025
3,3,lit,étage,étage,-0.23837226401343847,étage_3,équiper,0.5881672501564026,0.8988051575422287,0.26235536579842333,0.6595761070055016,0.678530815328499,0.9025
3,3,lit,étage,étage,-0.23837226401343847,étage_3,confortable,0.5775465965270996,0.8959375810623169,0.26820279703714733,0.6602791088358687,0.678530815328499,0.9025
3,3,lit,étage,étage,-0.23837226401343847,étage_3,terrasser,0.5839014053344727,0.8976533794403077,0.2646877540228525,0.6598530564117877,0.678530815328499,0.9025
3,4,lit,habitable,habitable,-0.2983306732031946,habitable_4,arborer,0.5455536246299744,0.8872994786500931,0.28663522362067384,0.6626659777487094,0.7067810237145398,0.8573749999999999
3,4,lit,habitable,habitable,-0.2983306732031946,habitable_4,rez-de-chaussée,0.7393872737884521,0.939634563922882,0.19378203214862655,0.654707710582542,0.7067810237145398,0.8573749999999999
3,4,lit,habitable,habitable,-0.2983306732031946,habitable_4,sous-sol,0.5700634121894836,0.8939171212911605,0.2724041111134158,0.6608013833635855,0.7067810237145398,0.8573749999999999
3,4,lit,habitable,habitable,-0.2983306732031946,habitable_4,balcon,0.6171688437461853,0.90663558781147,0.24707737433187038,0.6578883698630341,0.7067810237145398,0.8573749999999999
3,4,lit,habitable,habitable,-0.2983306732031946,habitable_4,garage,0.5818050503730774,0.8970873636007309,0.26584195701742475,0.659991824826806,0.7067810237145398,0.8573749999999999
3,5,lit,arborer,arborer,-0.34700792876601727,arborer_5,cheminée,0.5223568081855774,0.8810363382101059,0.3007679708027228,0.6646444757295883,0.7115447418652601,0.8145062499999999
3,5,lit,arborer,arborer,-0.34700792876601727,arborer_5,privatif,0.5021888017654419,0.8755909764766693,0.31358015336436385,0.666530318358433,0.7115447418652601,0.8145062499999999
3,5,lit,arborer,arborer,-0.34700792876601727,arborer_5,calme,0.5452139973640442,0.887207779288292,0.2868374850479528,0.6626934563932254,0.7115447418652601,0.8145062499999999
3,5,lit,arborer,arborer,-0.34700792876601727,arborer_5,terrasse,0.5694622993469238,0.8937548208236694,0.27274451204283656,0.6608442980254641,0.7115447418652601,0.8145062499999999
3,5,lit,arborer,arborer,-0.34700792876601727,arborer_5,cheminée,0.5223568081855774,0.8810363382101059,0.3007679708027228,0.6646444757295883,0.7115447418652601,0.8145062499999999
3,6,lit,privatif,privatif,-0.38400191167640896,privatif_6,spacieux,0.536243200302124,0.8847856640815734,0.29223006154450337,0.6634353500468456,0.6896182633518384,0.7737809374999999
3,6,lit,privatif,privatif,-0.38400191167640896,privatif_6,rénover,0.5136592984199524,0.8786880105733872,0.3062334018870262,0.6654390218738342,0.6896182633518384,0.7737809374999999
3,6,lit,privatif,privatif,-0.38400191167640896,privatif_6,garage,0.5319685339927673,0.8836315041780471,0.2948336452040893,0.6637997283921123,0.6896182633518384,0.7737809374999999
3,6,lit,privatif,privatif,-0.38400191167640896,privatif_6,aménager,0.5492635369300842,0.8883011549711227,0.2844348386379624,0.6623687190846728,0.6896182633518384,0.7737809374999999
3,6,lit,privatif,privatif,-0.38400191167640896,privatif_6,aménager,0.5492635369300842,0.8883011549711227,0.2844348386379624,0.6623687190846728,0.6896182633518384,0.7737809374999999
3,7,lit,rénover,rénover,-0.4110873905829504,rénover_7,immeuble,0.4842018783092499,0.8707345071434974,0.3254185274883611,0.6683400089893872,0.7120963041426877,0.7350918906249998
3,7,lit,rénover,rénover,-0.4110873905829504,rénover_7,m²,0.5688856840133667,0.893599134683609,0.27307144786850535,0.6608855977219558,0.7120963041426877,0.7350918906249998
3,7,lit,rénover,rénover,-0.4110873905829504,rénover_7,rez-de-chaussée,0.49744027853012085,0.8743088752031326,0.3166677502598235,0.6669964486093912,0.7120963041426877,0.7350918906249998
3,7,lit,rénover,rénover,-0.4110873905829504,rénover_7,wc,0.5469897985458374,0.8876872456073761,0.28578145564563273,0.6625502720625954,0.7120963041426877,0.7350918906249998
3,7,lit,rénover,rénover,-0.4110873905829504,rénover_7,aménager,0.5959177017211914,0.9008977794647217,0.2581736171833109,0.6590916378677951,0.7120963041426877,0.7350918906249998
3,8,lit,immeuble,immeuble,-0.42777536099185354,immeuble_8,étage,0.5203988552093506,0.8805076909065247,0.30199041209023336,0.6648208512788768,0.7349605766789092,0.6983372960937497
3,8,lit,immeuble,immeuble,-0.42777536099185354,immeuble_8,façade,0.4794376790523529,0.8694481733441353,0.3286191940416231,0.6688392901868571,0.7349605766789092,0.6983372960937497
3,8,lit,immeuble,immeuble,-0.42777536099185354,immeuble_8,copropriété,0.4800874590873718,0.8696236139535904,0.3281810571645666,0.6687707050693312,0.7349605766789092,0.6983372960937497
3,8,lit,immeuble,immeuble,-0.42777536099185354,immeuble_8,rénovation,0.5493364930152893,0.8883208531141281,0.2843917332658906,0.6623629268483815,0.7349605766789092,0.6983372960937497
3,8,lit,immeuble,immeuble,-0.42777536099185354,immeuble_8,façade,0.4794376790523529,0.8694481733441353,0.3286191940416231,0.6688392901868571,0.7349605766789092,0.6983372960937497
3,9,lit,façade,façade,-0.4351498624685767,façade,,,,,,0.7419700422305847,0.6634204312890623
