num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,5,pierre,robert,robert,0.2693636388668601,robert_5,michel,0.5050269961357117,0.9735028520563651,0.2581130317631009,0.7033429459091781,0.7687605445279634,0.8145062499999999
2,5,pierre,robert,robert,0.2693636388668601,robert_5,martin,0.36710432171821594,0.9128939058111383,0.4707934508169828,0.7517116757856181,0.7687605445279634,0.8145062499999999
2,5,pierre,robert,robert,0.2693636388668601,robert_5,jean-pierre,0.39793166518211365,0.9685171557635308,0.4235322833929809,0.7679625951630237,0.7687605445279634,0.8145062499999999
2,6,pierre,jean-pierre,jean-pierre,-0.242272274842384,jean-pierre_6,françois,0.4161149859428406,0.8929031706247716,0.3791766950383885,0.7035452883302079,0.7643171350733804,0.7737809374999999
2,6,pierre,jean-pierre,jean-pierre,-0.242272274842384,jean-pierre_6,charles,0.499019056558609,0.9529019045231655,0.26416237785740415,0.6933639339629294,0.7643171350733804,0.7737809374999999
2,6,pierre,jean-pierre,jean-pierre,-0.242272274842384,jean-pierre_6,rené,0.40690258145332336,0.8497219933040091,0.3209109835379052,0.6535627003020194,0.7643171350733804,0.7737809374999999
2,6,pierre,jean-pierre,jean-pierre,-0.242272274842384,jean-pierre_6,claude,0.5208668112754822,0.8930975842153802,0.3425192153889879,0.689031402522333,0.7643171350733804,0.7737809374999999
2,6,pierre,jean-pierre,jean-pierre,-0.242272274842384,jean-pierre_6,denis,0.40697237849235535,0.9187311491594647,0.3358597160625737,0.7021449129852746,0.7643171350733804,0.7737809374999999
2,7,pierre,françois,françois,-0.759831187134832,françois_7,jacques,0.553327202796936,0.995514701954661,0.2331392600537015,0.7059321238379073,0.707242799876573,0.7350918906249998
2,7,pierre,françois,françois,-0.759831187134832,françois_7,jean,0.5641668438911438,0.9277337238215869,0.26408462657368525,0.6779730238843327,0.707242799876573,0.7350918906249998
2,7,pierre,françois,françois,-0.759831187134832,françois_7,yves,0.47408726811408997,0.9523878472750572,0.38316766124825036,0.7419554077828767,0.707242799876573,0.7350918906249998
2,7,pierre,françois,françois,-0.759831187134832,françois_7,yves,0.47408726811408997,0.8243878472750572,0.3961676612482503,0.6676341242932379,0.707242799876573,0.7350918906249998
2,7,pierre,françois,françois,-0.759831187134832,françois_7,gérard,0.5066822171211243,0.8146685797615488,0.3610005172623895,0.6478412173630351,0.707242799876573,0.7350918906249998
2,8,pierre,gérard,yves,-0.25811530784536274,yves,,,,,,0.7518391981404194,0.6983372960937497
3,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.9257027564551585,0.49168836947730693,0.7677385230659755,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,bruno,0.3512893319129944,0.9351824739648162,0.3780527746704843,0.7292732343487881,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.9337992900537063,0.43955675234688674,0.7526655322087296,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.34750616550445557,0.8624952389710232,0.4400200046657071,0.7083720534900613,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.7947027564551585,0.3626883694773069,0.6360992309804812,0.0,1.0
3,1,pierre,henri,henri,0.44193463076649386,henri_1,charles,0.4806492328643799,0.8130562281619088,0.2506590038322817,0.6022362536110071,0.7013357596618104,1.0
3,1,pierre,henri,henri,0.44193463076649386,henri_1,bernard,0.4075663983821869,0.9768089398566251,0.3764235487613647,0.7543393767943689,0.7013357596618104,1.0
3,1,pierre,henri,henri,0.44193463076649386,henri_1,andré,0.49573656916618347,0.9445735639217655,0.43738239877130025,0.7585221586807555,0.7013357596618104,1.0
3,1,pierre,henri,henri,0.44193463076649386,henri_1,charles,0.4806492328643799,0.8360562281619088,0.28265900383228165,0.6295816574385639,0.7013357596618104,1.0
3,1,pierre,henri,henri,0.44193463076649386,henri_1,michel,0.49869856238365173,0.989869853593209,0.4133788949281508,0.7771820114860222,0.7013357596618104,1.0
3,2,pierre,michel,michel,0.8862301336379994,michel_2,georges,0.4638770818710327,0.851331145539943,0.350232753810241,0.666306760193536,0.7546685917544798,0.95
3,2,pierre,michel,michel,0.8862301336379994,michel_2,louis,0.48959973454475403,0.9259586235143108,0.32454778303774445,0.7019893093054292,0.7546685917544798,0.95
3,2,pierre,michel,michel,0.8862301336379994,michel_2,claude,0.5661615133285522,0.9559636855234898,0.20079050905194393,0.6677083797176236,0.7546685917544798,0.95
3,2,pierre,michel,michel,0.8862301336379994,michel_2,christian,0.47821369767189026,0.8248089609089209,0.2823295851713688,0.6225373478017316,0.7546685917544798,0.95
3,2,pierre,michel,michel,0.8862301336379994,michel_2,catherine,0.4466271698474884,0.8924802677932823,0.34131484559901193,0.6881655723945125,0.7546685917544798,0.95
3,3,pierre,louis,louis,0.32422746096435673,louis_3,jean-paul,0.41864681243896484,0.8872185734675034,0.38033719845878106,0.7004808789321455,0.7118196902335447,0.9025
3,3,pierre,louis,louis,0.32422746096435673,louis_3,jean-pierre,0.4734469950199127,0.9703222336818933,0.4356089046383012,0.7738346030360853,0.7118196902335447,0.9025
3,3,pierre,louis,louis,0.32422746096435673,louis_3,françois,0.4418048560619354,0.962943979974783,0.2857269348657744,0.7085978115264375,0.7118196902335447,0.9025
3,3,pierre,louis,louis,0.32422746096435673,louis_3,paul,0.4396693706512451,0.9907034284531875,0.3862429162747875,0.766863538351982,0.7118196902335447,0.9025
3,3,pierre,louis,louis,0.32422746096435673,louis_3,alain,0.41721633076667786,0.8550408397948212,0.4843759245728615,0.7206409289629229,0.7118196902335447,0.9025
3,4,pierre,jean-pierre,jean-pierre,0.792061111723378,jean-pierre_4,bruno,0.45887285470962524,0.8338038084499662,0.42071846568301857,0.6830106218455712,0.7735936731034873,0.8573749999999999
3,4,pierre,jean-pierre,jean-pierre,0.792061111723378,jean-pierre_4,didier,0.4588446617126465,0.9518008173600014,0.44373814748270995,0.7655010636037699,0.7735936731034873,0.8573749999999999
3,4,pierre,jean-pierre,jean-pierre,0.792061111723378,jean-pierre_4,daniel,0.48953092098236084,0.8459517151846685,0.40959460245476226,0.6862875006778143,0.7735936731034873,0.8573749999999999
3,4,pierre,jean-pierre,jean-pierre,0.792061111723378,jean-pierre_4,jacques,0.5545613169670105,0.8146510424408412,0.2333341325645032,0.595941908375543,0.7735936731034873,0.8573749999999999
3,4,pierre,jean-pierre,jean-pierre,0.792061111723378,jean-pierre_4,philippe,0.6433187127113342,0.8818644344846724,0.21742303093418328,0.6300813064074865,0.7735936731034873,0.8573749999999999
3,5,pierre,didier,didier,0.2690926276243205,didier_5,thierry,0.4321995675563812,0.9748459506968455,0.3815703524171583,0.755194813089466,0.7049987292909917,0.8145062499999999
3,5,pierre,didier,didier,0.2690926276243205,didier_5,michel,0.6331698894500732,0.968150985798357,0.2458630474630077,0.6948270871101702,0.7049987292909917,0.8145062499999999
3,5,pierre,didier,didier,0.2690926276243205,didier_5,frédéric,0.45350807905197144,0.9262302172324198,0.35747266743193595,0.7154972545637367,0.7049987292909917,0.8145062499999999
3,5,pierre,didier,didier,0.2690926276243205,didier_5,pierre,0.428024560213089,0.913355016617497,0.3065649709242164,0.6868748790990791,0.7049987292909917,0.8145062499999999
3,5,pierre,didier,didier,0.2690926276243205,didier_5,henri,0.48652517795562744,0.8606495818340295,0.40864212090453883,0.6950753813937586,0.7049987292909917,0.8145062499999999
3,6,pierre,thierry,thierry,-0.2457352316033129,thierry_6,gérard,0.5793912410736084,0.8105396047601586,0.19123645429311728,0.5753822655379689,0.669251669971739,0.7737809374999999
3,6,pierre,thierry,thierry,-0.2457352316033129,thierry_6,gilles,0.48728829622268677,0.926726364760676,0.43512182392858056,0.7465335980242582,0.669251669971739,0.7737809374999999
3,6,pierre,thierry,thierry,-0.2457352316033129,thierry_6,jean,0.48913443088531494,0.8509119037339025,0.27786441569822096,0.636724326541881,0.669251669971739,0.7737809374999999
3,6,pierre,thierry,thierry,-0.2457352316033129,thierry_6,gérard,0.5793912410736084,0.9635396047601587,0.3432364542931173,0.7327302296427705,0.669251669971739,0.7737809374999999
3,6,pierre,thierry,thierry,-0.2457352316033129,thierry_6,christian,0.532397449016571,0.9562805499307028,0.40487711849407426,0.7530016388297983,0.669251669971739,0.7737809374999999
3,7,pierre,jean-pierre,christian,-0.7509300562708633,christian,,,,,,0.7120354441168291,0.7350918906249998
4,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.34008434414863586,0.967101003474695,0.4538810848380007,0.7789807139091656,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.7992538673744654,0.47117683338891175,0.6805761637946274,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.35698792338371277,0.8831888548262731,0.4446087391938939,0.7230677976616858,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,bernard,0.3643522262573242,0.9014400679334407,0.41791030802843043,0.7240802619493248,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.34750616550445557,0.9754952389710232,0.35602000466570716,0.7452874371688291,0.0,1.0
4,1,pierre,olivier,olivier,0.4447451784772914,olivier_1,jean-pierre,0.4142395555973053,0.8366670489207595,0.4345423911940937,0.6901191302176041,0.7111548079997668,1.0
4,1,pierre,olivier,olivier,0.4447451784772914,olivier_1,claude,0.4302372336387634,0.9196162939987764,0.3259763404218861,0.6986709514916574,0.7111548079997668,1.0
4,1,pierre,olivier,olivier,0.4447451784772914,olivier_1,jean-pierre,0.4142395555973053,0.8376670489207595,0.33654239119409374,0.6523945130046754,0.7111548079997668,1.0
4,1,pierre,olivier,olivier,0.4447451784772914,olivier_1,gérard,0.42601561546325684,0.858115600518367,0.3600103656127712,0.6743933461385381,0.7111548079997668,1.0
4,1,pierre,olivier,olivier,0.4447451784772914,olivier_1,michel,0.5143656134605408,0.9074401189186885,0.3738533213047284,0.7104352552224455,0.7111548079997668,1.0
4,2,pierre,michel,michel,-0.12764600771709728,michel_2,jean,0.5995360612869263,0.9211369817012791,0.22029694235020908,0.6551852836980386,0.7849706069232363,0.95
4,2,pierre,michel,michel,-0.12764600771709728,michel_2,bruno,0.5518494844436646,0.9653522171026463,0.39210399498551163,0.7535402955326591,0.7849706069232363,0.95
4,2,pierre,michel,michel,-0.12764600771709728,michel_2,bruno,0.5518494844436646,0.8973522171026462,0.3811039949855116,0.7070658703591952,0.7849706069232363,0.95
4,2,pierre,michel,michel,-0.12764600771709728,michel_2,françois,0.45516881346702576,0.8364087573859764,0.29930856138154877,0.636606156960459,0.7849706069232363,0.95
4,2,pierre,michel,michel,-0.12764600771709728,michel_2,jacques,0.5193893313407898,0.927947680347903,0.35850254321500097,0.7169715397017833,0.7849706069232363,0.95
4,3,pierre,bruno,bruno,0.3232390661660675,bruno_3,claude,0.5148068070411682,0.9004845762246374,0.32355859249734986,0.6859127512626507,0.6732338356626769,0.9025
4,3,pierre,bruno,bruno,0.3232390661660675,bruno_3,eric,0.4894328713417053,0.9739418711701064,0.3276613178813958,0.732751048626168,0.6732338356626769,0.9025
4,3,pierre,bruno,bruno,0.3232390661660675,bruno_3,gérard,0.5504257678985596,0.8721964414236564,0.3450341859214286,0.6771343166626257,0.6732338356626769,0.9025
4,3,pierre,bruno,bruno,0.3232390661660675,bruno_3,pierre,0.46918705105781555,0.9418835991308029,0.44155072748117746,0.758475448412474,0.6732338356626769,0.9025
4,3,pierre,bruno,bruno,0.3232390661660675,bruno_3,alain,0.49761757254600525,0.9577617410275234,0.42910956428287206,0.7634796573558547,0.6732338356626769,0.9025
4,4,pierre,alain,alain,0.7884839805050312,alain_4,andré,0.47107812762260437,0.8310787818647729,0.3022434787374821,0.6345177409394626,0.6976737012439282,0.8573749999999999
4,4,pierre,alain,alain,0.7884839805050312,alain_4,andré,0.47107812762260437,0.8580787818647729,0.4242434787374821,0.6995263018750845,0.6976737012439282,0.8573749999999999
4,4,pierre,alain,alain,0.7884839805050312,alain_4,christophe,0.46660879254341125,0.9626162029112413,0.4383364233600079,0.7701155052136855,0.6976737012439282,0.8573749999999999
4,4,pierre,alain,alain,0.7884839805050312,alain_4,jean,0.5448647737503052,0.8205948445350574,0.306674336716116,0.6298526193817924,0.6976737012439282,0.8573749999999999
4,4,pierre,alain,alain,0.7884839805050312,alain_4,christophe,0.46660879254341125,0.9836162029112413,0.34533642336000786,0.745937484931974,0.6976737012439282,0.8573749999999999
4,5,pierre,christophe,christophe,1.2666691068084526,christophe_5,gérard,0.507523238658905,0.8137528348363149,0.2734357507808754,0.6120947400230649,0.7223089339819926,0.8145062499999999
4,5,pierre,christophe,christophe,1.2666691068084526,christophe_5,philippe,0.601299524307251,0.827377345894126,0.26616847222240736,0.6174547650209009,0.7223089339819926,0.8145062499999999
4,5,pierre,christophe,christophe,1.2666691068084526,christophe_5,marc,0.4257621765136719,0.9480852454105587,0.44119291622927176,0.7621953726522577,0.7223089339819926,0.8145062499999999
4,5,pierre,christophe,christophe,1.2666691068084526,christophe_5,frédéric,0.5124531388282776,0.9062476313721137,0.2451319358370459,0.6568231461779833,0.7223089339819926,0.8145062499999999
4,5,pierre,christophe,christophe,1.2666691068084526,christophe_5,christian,0.4692550599575043,0.9108906319608882,0.3765036782110981,0.7136255391176529,0.7223089339819926,0.8145062499999999
4,6,pierre,marc,marc,0.753591387471517,marc_6,philippe,0.5962632298469543,1.0,0.3413929553321707,0.7543948146804794,0.6542973754812391,0.7737809374999999
4,6,pierre,marc,marc,0.753591387471517,marc_6,michel,0.5577516555786133,0.9610063052669305,0.21325513770284163,0.6762825502699941,0.6542973754812391,0.7737809374999999
4,6,pierre,marc,marc,0.753591387471517,marc_6,jacques,0.4271879196166992,0.8642555674142658,0.289166564249249,0.6495725930244671,0.6542973754812391,0.7737809374999999
4,6,pierre,marc,marc,0.753591387471517,marc_6,vincent,0.4835579991340637,0.9733504660087761,0.4106681578928885,0.765873739765097,0.6542973754812391,0.7737809374999999
4,6,pierre,marc,marc,0.753591387471517,marc_6,interview,0.4517615735530853,0.9650414595115315,0.2946987983997597,0.7136373268251208,0.6542973754812391,0.7737809374999999
4,7,pierre,michel,vincent,1.2516145880377914,vincent,,,,,,0.7732345287669835,0.7350918906249998
5,0,pierre,pierre,pierre,0.0,pierre_0,françois,0.33969512581825256,0.9620261618050286,0.41118993273461796,0.7590622474878694,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,georges,0.35179442167282104,0.8472730584837808,0.43065764860079475,0.695255239682198,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8229850842032183,0.4025892913253894,0.6692510670751352,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,gilles,0.33440685272216797,0.8369917916738226,0.3784010193515453,0.6685424926317047,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,daniel,0.3593699038028717,0.8275995303937301,0.538760129249897,0.7237360848791878,0.0,1.0
5,1,pierre,françois,françois,0.43976556187196736,françois_1,bayrou,0.40202078223228455,0.8890733662040764,0.506506250446448,0.7504039885435461,0.7145262471747715,1.0
5,1,pierre,françois,françois,0.43976556187196736,françois_1,jean-pierre,0.41197463870048523,0.9053789902338122,0.42719526561691523,0.7301541603700024,0.7145262471747715,1.0
5,1,pierre,françois,françois,0.43976556187196736,françois_1,dominique,0.3980594873428345,0.9385347258978427,0.4754374892556385,0.7695234788520159,0.7145262471747715,1.0
5,1,pierre,françois,françois,0.43976556187196736,françois_1,ancien,0.40759602189064026,0.8808128130840851,0.33840180447683443,0.6797926783457376,0.7145262471747715,1.0
5,1,pierre,françois,françois,0.43976556187196736,françois_1,claude,0.4791969954967499,0.8919088961750732,0.2616547206948685,0.6550674602977403,0.7145262471747715,1.0
5,2,pierre,dominique,dominique,0.8821464315849713,dominique_2,claude,0.4999297559261322,0.9849929755921972,0.42054741598359163,0.7770020029234491,0.7385696538786097,0.95
5,2,pierre,dominique,dominique,0.8821464315849713,dominique_2,philippe,0.5299059152603149,0.9400226876464848,0.24752372475765444,0.6784211380861965,0.7385696538786097,0.95
5,2,pierre,dominique,dominique,0.8821464315849713,dominique_2,jacques,0.5416886806488037,0.8562558112805292,0.3987584007457632,0.6884873404580609,0.7385696538786097,0.95
5,2,pierre,dominique,dominique,0.8821464315849713,dominique_2,ancien,0.4076804518699646,0.8028238489693341,0.40633983482020003,0.6581165016763029,0.7385696538786097,0.95
5,2,pierre,dominique,dominique,0.8821464315849713,dominique_2,gilles,0.47887566685676575,0.9538762549233919,0.29587519746865504,0.707293965361328,0.7385696538786097,0.95
5,3,pierre,claude,claude,1.3388969323158335,claude_3,philippe,0.552802562713623,0.8684569195349785,0.22248168813241248,0.6241116807891368,0.7054332523639337,0.9025
5,3,pierre,claude,claude,1.3388969323158335,claude_3,monsieur,0.42235663533210754,0.8546739766427368,0.42765043037442935,0.6987178427957244,0.7054332523639337,0.9025
5,3,pierre,claude,claude,1.3388969323158335,claude_3,bertrand,0.4375506043434143,0.8124628027318963,0.421750097865349,0.6700694723453983,0.7054332523639337,0.9025
5,3,pierre,claude,claude,1.3388969323158335,claude_3,anne,0.43281009793281555,0.8659170165933506,0.41913346846360344,0.7024349052934431,0.7054332523639337,0.9025
5,3,pierre,claude,claude,1.3388969323158335,claude_3,frédéric,0.4270080626010895,0.9242341405191905,0.44729595753429224,0.7497167364755029,0.7054332523639337,0.9025
