num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,soeur,père,père,-0.23690851200964375,père_3,naître,0.5368719100952148,0.884955415725708,0.29184898109055213,0.6633823478014288,0.6580729372426581,0.9025
1,3,soeur,père,père,-0.23690851200964375,père_3,mari,0.5127418637275696,0.8784403032064438,0.30681520163183096,0.6655244934180792,0.6580729372426581,0.9025
1,4,soeur,mari,mari,-0.29615238865512394,mari_4,frère,0.6833462119102478,0.924503477215767,0.21599446231144137,0.6553522866058272,0.6587476717122889,0.8573749999999999
1,4,soeur,mari,mari,-0.29615238865512394,mari_4,oncle,0.6043345332145691,0.9031703239679336,0.2537139703031913,0.6585930259328056,0.6587476717122889,0.8573749999999999
1,4,soeur,mari,mari,-0.29615238865512394,mari_4,frère,0.6833462119102478,0.924503477215767,0.21599446231144137,0.6553522866058272,0.6587476717122889,0.8573749999999999
1,4,soeur,mari,mari,-0.29615238865512394,mari_4,oncle,0.6043345332145691,0.9031703239679336,0.2537139703031913,0.6585930259328056,0.6587476717122889,0.8573749999999999
1,4,soeur,mari,mari,-0.29615238865512394,mari_4,aîné,0.5744426250457764,0.8950995087623597,0.26993731637446905,0.6604930520607477,0.6587476717122889,0.8573749999999999
1,5,soeur,aîné,aîné,-0.345372875639937,aîné_5,cousin,0.572643518447876,0.8946137499809266,0.27094796147237277,0.6606188053226226,0.6608838618134562,0.8145062499999999
1,5,soeur,aîné,aîné,-0.345372875639937,aîné_5,épouse,0.7489657998085022,0.9422207659482956,0.1903626118090459,0.6547416639268223,0.6608838618134562,0.8145062499999999
1,5,soeur,aîné,aîné,-0.345372875639937,aîné_5,épouse,0.7489657998085022,0.9422207659482956,0.1903626118090459,0.6547416639268223,0.6608838618134562,0.8145062499999999
1,5,soeur,aîné,aîné,-0.345372875639937,aîné_5,frère,0.6573002338409424,0.9174710631370544,0.2276008661432365,0.6561272724201754,0.6608838618134562,0.8145062499999999
1,5,soeur,aîné,aîné,-0.345372875639937,aîné_5,grand-mère,0.6068902611732483,0.903860370516777,0.25237664699759976,0.6584473278748088,0.6608838618134562,0.8145062499999999
1,6,soeur,cousin,cousin,-0.38384473680928133,cousin_6,neveu,0.6377321481704712,0.9121876800060272,0.23685619047298534,0.6569013546040487,0.6611314897680465,0.7737809374999999
1,6,soeur,cousin,cousin,-0.38384473680928133,cousin_6,neveu,0.6377321481704712,0.9121876800060272,0.23685619047298534,0.6569013546040487,0.6611314897680465,0.7737809374999999
1,6,soeur,cousin,cousin,-0.38384473680928133,cousin_6,oncle,0.696996808052063,0.928189138174057,0.21023672019577988,0.6550648977668775,0.6611314897680465,0.7737809374999999
1,6,soeur,cousin,cousin,-0.38384473680928133,cousin_6,tante,0.6961259841918945,0.9279540157318116,0.21059735128041213,0.6550807602101286,0.6611314897680465,0.7737809374999999
1,6,soeur,cousin,cousin,-0.38384473680928133,cousin_6,mari,0.519952654838562,0.8803872168064117,0.3022696394159988,0.6648612484985019,0.6611314897680465,0.7737809374999999
1,7,soeur,mari,mari,-0.4110746590596558,mari_7,grand-père,0.6258425116539001,0.908977478146553,0.24270417006858214,0.6574505743510004,0.6587476717122889,0.7350918906249998
1,7,soeur,mari,mari,-0.4110746590596558,mari_7,aîné,0.5568624138832092,0.8903528517484665,0.27997943144348925,0.6617765220192786,0.6587476717122889,0.7350918906249998
1,7,soeur,mari,mari,-0.4110746590596558,mari_7,oncle,0.6819285154342651,0.9241206991672516,0.216605255804597,0.6553868546820374,0.6587476717122889,0.7350918906249998
1,7,soeur,mari,mari,-0.4110746590596558,mari_7,aîné,0.5568624138832092,0.8903528517484665,0.27997943144348925,0.6617765220192786,0.6587476717122889,0.7350918906249998
1,7,soeur,mari,mari,-0.4110746590596558,mari_7,épouse,0.6697627305984497,0.9208359372615814,0.2219458559311528,0.6557196862074967,0.6587476717122889,0.7350918906249998
1,8,soeur,aîné,aîné,-0.42940350121108606,aîné_8,garçon,0.5496281981468201,0.8883996134996415,0.284219446035347,0.6623397879777193,0.6608838618134562,0.6983372960937497
1,8,soeur,aîné,aîné,-0.42940350121108606,aîné_8,tante,0.637552797794342,0.9121392554044724,0.23694314474230838,0.6569091992437353,0.6608838618134562,0.6983372960937497
1,8,soeur,aîné,aîné,-0.42940350121108606,aîné_8,mère,0.6420658230781555,0.9133577722311019,0.23476683385132324,0.6567159232871482,0.6608838618134562,0.6983372960937497
1,8,soeur,aîné,aîné,-0.42940350121108606,aîné_8,fille,0.6640249490737915,0.9192867362499237,0.2245262934532315,0.6558990130118552,0.6608838618134562,0.6983372960937497
1,8,soeur,aîné,aîné,-0.42940350121108606,aîné_8,soeur,0.6893508434295654,0.9261247277259826,0.2134341969152751,0.6552156983454632,0.6608838618134562,0.6983372960937497
1,9,soeur,garçon,garçon,-0.43840287824009366,garçon_9,cadet,0.5584571957588196,0.8907834428548813,0.2790531689983583,0.6616550917341197,0.6663963018165574,0.6634204312890623
1,9,soeur,garçon,garçon,-0.43840287824009366,garçon_9,fille,0.7583310008049011,0.9447493702173233,0.1871257930629313,0.6548165755460555,0.6663963018165574,0.6634204312890623
1,9,soeur,garçon,garçon,-0.43840287824009366,garçon_9,frère,0.6206108331680298,0.9075649249553681,0.24533114228727249,0.6577109103255532,0.6663963018165574,0.6634204312890623
1,9,soeur,garçon,garçon,-0.43840287824009366,garçon_9,tante,0.5561818480491638,0.8901690989732742,0.2803756387981752,0.6618286439394472,0.6663963018165574,0.6634204312890623
1,9,soeur,garçon,garçon,-0.43840287824009366,garçon_9,cousin,0.529999852180481,0.8830999600887298,0.29604009076119786,0.6639698884973764,0.6663963018165574,0.6634204312890623
1,10,soeur,jumeau,cousin,-0.43826551393801516,cousin,,,,,,0.6611314897680465,0.6302494097246091
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6611314854124323,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6648625826835074,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6611314854124323,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.6573254902067392,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6611314854124323,0.0,1.0
2,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.6563491332165048,0.6648625826835074,1.0
2,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.654784637295192,0.6648625826835074,1.0
2,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.6603666864121022,0.6648625826835074,1.0
2,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.6570135039777523,0.6648625826835074,1.0
2,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.6590863502598039,0.6648625826835074,1.0
2,2,soeur,amie,amie,-0.1686926827260976,amie_2,épouse,0.7296159863471985,0.9369963163137436,0.19738370958603912,0.6547171041269122,0.6583812686483671,0.95
2,2,soeur,amie,amie,-0.1686926827260976,amie_2,jaloux,0.5695574879646301,0.8937805217504502,0.27269057930216023,0.6608374928156568,0.6583812686483671,0.95
2,2,soeur,amie,amie,-0.1686926827260976,amie_2,cousin,0.5452420711517334,0.8872153592109681,0.2868207607526324,0.6626911833038838,0.6583812686483671,0.95
2,2,soeur,amie,amie,-0.1686926827260976,amie_2,maîtresse,0.5472149848937988,0.8877480459213257,0.28564781269814377,0.6625322021773068,0.6583812686483671,0.95
2,2,soeur,amie,amie,-0.1686926827260976,amie_2,princesse,0.5899009704589844,0.8992732620239258,0.2614136798953405,0.6594656352420205,0.6583812686483671,0.95
2,3,soeur,cousin,cousin,-0.24051988690012666,cousin_3,jaloux,0.5274914503097534,0.8824226915836334,0.2975840252027405,0.6641888375565234,0.6611314897680465,0.9025
2,3,soeur,cousin,cousin,-0.24051988690012666,cousin_3,oncle,0.6075251698493958,0.9040317958593369,0.2520456368885776,0.6584115461966716,0.6611314897680465,0.9025
2,3,soeur,cousin,cousin,-0.24051988690012666,cousin_3,grand-père,0.5595144033432007,0.8910688889026642,0.2784408163500979,0.6615751410892882,0.6611314897680465,0.9025
2,3,soeur,cousin,cousin,-0.24051988690012666,cousin_3,amoureux,0.5273920893669128,0.8823958641290665,0.29764533784743763,0.664197559691411,0.6611314897680465,0.9025
2,3,soeur,cousin,cousin,-0.24051988690012666,cousin_3,grand-père,0.5595144033432007,0.8910688889026642,0.2784408163500979,0.6615751410892882,0.6611314897680465,0.9025
2,4,soeur,amoureux,amoureux,-0.3000954969772739,amoureux_4,jaloux,0.5690352916717529,0.8936395287513733,0.27298658331108305,0.6608748695731488,0.6790007428046296,0.8573749999999999
2,4,soeur,amoureux,amoureux,-0.3000954969772739,amoureux_4,oncle,0.5705296397209167,0.8940430027246475,0.2721403922289015,0.6607681966490516,0.6790007428046296,0.8573749999999999
2,4,soeur,amoureux,amoureux,-0.3000954969772739,amoureux_4,grand-mère,0.5594522953033447,0.891052119731903,0.27847675330292765,0.6615798258912419,0.6790007428046296,0.8573749999999999
2,4,soeur,amoureux,amoureux,-0.3000954969772739,amoureux_4,aimer,0.5445862412452698,0.8870382851362228,0.2872117029356035,0.6627443642539073,0.6790007428046296,0.8573749999999999
2,4,soeur,amoureux,amoureux,-0.3000954969772739,amoureux_4,aimer,0.5445862412452698,0.8870382851362228,0.2872117029356035,0.6627443642539073,0.6790007428046296,0.8573749999999999
2,5,soeur,aimer,aimer,-0.3487531559137971,aimer_5,passion,0.5712113976478577,0.8942270773649216,0.27175522942186936,0.6607198227326865,0.6746896526400363,0.8145062499999999
2,5,soeur,aimer,aimer,-0.3487531559137971,aimer_5,plaire,0.633058488368988,0.9109257918596267,0.23913471935638186,0.6571101886634795,0.6746896526400363,0.8145062499999999
2,5,soeur,aimer,aimer,-0.3487531559137971,aimer_5,amie,0.6448504328727722,0.9141096168756485,0.2334362073747558,0.6566009596747383,0.6746896526400363,0.8145062499999999
2,5,soeur,aimer,aimer,-0.3487531559137971,aimer_5,passion,0.5712113976478577,0.8942270773649216,0.27175522942186936,0.6607198227326865,0.6746896526400363,0.8145062499999999
2,5,soeur,aimer,aimer,-0.3487531559137971,aimer_5,amant,0.5760079026222229,0.8955221337080002,0.2690611840521727,0.6603846863587324,0.6746896526400363,0.8145062499999999
2,6,soeur,passion,passion,-0.3871997627306254,passion_6,tendresse,0.5421480536460876,0.8863799744844436,0.28866964018573515,0.6629435304508713,0.7013012127514533,0.7737809374999999
2,6,soeur,passion,passion,-0.3871997627306254,passion_6,plait,0.5410135984420776,0.8860736715793609,0.2893504301669504,0.6630369803223335,0.7013012127514533,0.7737809374999999
2,6,soeur,passion,passion,-0.3871997627306254,passion_6,beau,0.5677674412727356,0.8932972091436386,0.2737066188307141,0.660966064735686,0.7013012127514533,0.7737809374999999
2,6,soeur,passion,passion,-0.3871997627306254,passion_6,amoureux,0.6229057312011719,0.9081845474243164,0.24417476597649512,0.6575953149088942,0.7013012127514533,0.7737809374999999
2,6,soeur,passion,passion,-0.3871997627306254,passion_6,préférer,0.5445124506950378,0.8870183616876602,0.28725572200835237,0.6627503582851643,0.7013012127514533,0.7737809374999999
2,7,soeur,plait,plait,-0.41488575202504197,plait_7,amour,0.5414595603942871,0.8861940813064575,0.2890826228325659,0.6630001854710519,0.6960749647761495,0.7350918906249998
2,7,soeur,plait,plait,-0.41488575202504197,plait_7,beau,0.524874746799469,0.8817161816358566,0.2992026663973478,0.6644197890627945,0.6960749647761495,0.7350918906249998
2,7,soeur,plait,plait,-0.41488575202504197,plait_7,beau,0.524874746799469,0.8817161816358566,0.2992026663973478,0.6644197890627945,0.6960749647761495,0.7350918906249998
2,7,soeur,plait,plait,-0.41488575202504197,plait_7,vrai,0.5261455774307251,0.8820593059062958,0.29841552940154037,0.6643073001837331,0.6960749647761495,0.7350918906249998
2,7,soeur,plait,plait,-0.41488575202504197,plait_7,vrai,0.5261455774307251,0.8820593059062958,0.29841552940154037,0.6643073001837331,0.6960749647761495,0.7350918906249998
2,8,soeur,beau,beau,-0.4325537774155933,beau_8,génial,0.6160503625869751,0.9063335978984832,0.24764787631240726,0.6579470884516305,0.6914145465025876,0.6983372960937497
2,8,soeur,beau,beau,-0.4325537774155933,beau_8,aimer,0.7521543502807617,0.9430816745758057,0.18924876213681274,0.6547625183859214,0.6914145465025876,0.6983372960937497
2,8,soeur,beau,beau,-0.4325537774155933,beau_8,ravir,0.6247636675834656,0.9086861902475357,0.2432431997200739,0.6575033293581134,0.6914145465025876,0.6983372960937497
2,8,soeur,beau,beau,-0.4325537774155933,beau_8,aimer,0.7521543502807617,0.9430816745758057,0.18924876213681274,0.6547625183859214,0.6914145465025876,0.6983372960937497
2,8,soeur,beau,beau,-0.4325537774155933,beau_8,joli,0.761002242565155,0.9454706054925919,0.18622184470707326,0.6548455573241124,0.6914145465025876,0.6983372960937497
2,9,soeur,génial,génial,-0.4426513293261231,génial_9,aimer,0.6896219849586487,0.9261979359388351,0.2133196080846731,0.6552099067068642,0.7027615375393537,0.6634204312890623
2,9,soeur,génial,génial,-0.4426513293261231,génial_9,sympa,0.6794900298118591,0.9234623080492019,0.21766148310340883,0.6554483788909887,0.7027615375393537,0.6634204312890623
2,9,soeur,génial,génial,-0.4426513293261231,génial_9,bravo,0.6652852296829224,0.919627012014389,0.22395612499690232,0.655858403521398,0.7027615375393537,0.6634204312890623
2,9,soeur,génial,génial,-0.4426513293261231,génial_9,super,0.6571059226989746,0.9174185991287231,0.22769051281392416,0.656134156940504,0.7027615375393537,0.6634204312890623
2,9,soeur,génial,génial,-0.4426513293261231,génial_9,cool,0.6102951765060425,0.9047796976566315,0.25060715084737184,0.6582573650605892,0.7027615375393537,0.6634204312890623
2,10,soeur,cool,cool,-0.4439420958832414,cool,,,,,,0.7045179435883664,0.6302494097246091
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6636382842550026,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.6578463339525306,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.6573254902067392,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6648625826835074,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.6565051380153458,0.0,1.0
3,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.6548869260533365,0.6648625826835074,1.0
3,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.6603666864121022,0.6648625826835074,1.0
3,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.6560099312654134,0.6648625826835074,1.0
3,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.6563491332165048,0.6648625826835074,1.0
3,1,soeur,épouser,épouser,-0.08378435432912315,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.6563491332165048,0.6648625826835074,1.0
3,2,soeur,amie,amie,-0.1686926827260976,amie_2,épouse,0.7296159863471985,0.9369963163137436,0.19738370958603912,0.6547171041269122,0.6583812686483671,0.95
3,2,soeur,amie,amie,-0.1686926827260976,amie_2,mari,0.7285516262054443,0.9367089390754699,0.19778295047115302,0.654720794712094,0.6583812686483671,0.95
3,2,soeur,amie,amie,-0.1686926827260976,amie_2,cousin,0.5452420711517334,0.8872153592109681,0.2868207607526324,0.6626911833038838,0.6583812686483671,0.95
3,2,soeur,amie,amie,-0.1686926827260976,amie_2,jaloux,0.5695574879646301,0.8937805217504502,0.27269057930216023,0.6608374928156568,0.6583812686483671,0.95
3,2,soeur,amie,amie,-0.1686926827260976,amie_2,fils,0.5348277688026428,0.8844034975767135,0.2930897343661444,0.6635552294840299,0.6583812686483671,0.95
3,3,soeur,fils,fils,-0.24030387535509012,fils_3,mari,0.6718232035636902,0.9213922649621964,0.22102884565333492,0.6556587733943876,0.666212991029769,0.9025
3,3,soeur,fils,fils,-0.24030387535509012,fils_3,épouser,0.5828156471252441,0.8973602247238159,0.2652848882138551,0.6599247091650451,0.666212991029769,0.9025
3,3,soeur,fils,fils,-0.24030387535509012,fils_3,grand-père,0.5602598786354065,0.8912701672315597,0.27800983067087814,0.6615190277004792,0.666212991029769,0.9025
3,3,soeur,fils,fils,-0.24030387535509012,fils_3,frère,0.6421366333961487,0.9133768910169602,0.2347328818244181,0.6567129592216143,0.666212991029769,0.9025
3,3,soeur,fils,fils,-0.24030387535509012,fils_3,épouser,0.5828156471252441,0.8973602247238159,0.2652848882138551,0.6599247091650451,0.666212991029769,0.9025
3,4,soeur,grand-père,grand-père,-0.30054911842997034,grand-père_4,neveu,0.5985281467437744,0.9016025996208191,0.2567813820370043,0.6589339211070732,0.6671128432448674,0.8573749999999999
3,4,soeur,grand-père,grand-père,-0.30054911842997034,grand-père_4,naître,0.5423098802566528,0.8864236676692963,0.2885726534135751,0.6629302404824913,0.6671128432448674,0.8573749999999999
3,4,soeur,grand-père,grand-père,-0.30054911842997034,grand-père_4,naître,0.5423098802566528,0.8864236676692963,0.2885726534135751,0.6629302404824913,0.6671128432448674,0.8573749999999999
3,4,soeur,grand-père,grand-père,-0.30054911842997034,grand-père_4,aîné,0.6503282785415649,0.9155886352062226,0.23084577374554494,0.6563844015202835,0.6671128432448674,0.8573749999999999
3,4,soeur,grand-père,grand-père,-0.30054911842997034,grand-père_4,soeur,0.5692183375358582,0.8936889511346817,0.272882787552429,0.6608617556259354,0.6671128432448674,0.8573749999999999
3,5,soeur,naître,naître,-0.3491603083093475,naître_5,fils,0.614058256149292,0.9057957291603088,0.24866770498045077,0.6580529473273276,0.678410688175132,0.8145062499999999
3,5,soeur,naître,naître,-0.3491603083093475,naître_5,grand-mère,0.6221365332603455,0.9079768639802933,0.24456165303488875,0.6576338167470421,0.678410688175132,0.8145062499999999
3,5,soeur,naître,naître,-0.3491603083093475,naître_5,fils,0.614058256149292,0.9057957291603088,0.24866770498045077,0.6580529473273276,0.678410688175132,0.8145062499999999
3,5,soeur,naître,naître,-0.3491603083093475,naître_5,épouser,0.5283941626548767,0.8826664239168167,0.29702753135805315,0.6641097673572149,0.678410688175132,0.8145062499999999
3,5,soeur,naître,naître,-0.3491603083093475,naître_5,natal,0.5629794597625732,0.8920044541358948,0.2764431985655188,0.6613161641205673,0.678410688175132,0.8145062499999999
3,6,soeur,épouser,épouser,-0.3867594289700438,épouser_6,mari,0.5630026459693909,0.8920107144117355,0.27642988015938263,0.6613144470374107,0.6648625826835074,0.7737809374999999
3,6,soeur,épouser,épouser,-0.3867594289700438,épouser_6,père,0.611684262752533,0.9051547509431839,0.24988925393879968,0.658181230447132,0.6648625826835074,0.7737809374999999
3,6,soeur,épouser,épouser,-0.3867594289700438,épouser_6,frère,0.5653228163719177,0.8926371604204177,0.2751004115615091,0.6611436909644244,0.6648625826835074,0.7737809374999999
3,6,soeur,épouser,épouser,-0.3867594289700438,épouser_6,frère,0.5653228163719177,0.8926371604204177,0.2751004115615091,0.6611436909644244,0.6648625826835074,0.7737809374999999
3,6,soeur,épouser,épouser,-0.3867594289700438,épouser_6,père,0.611684262752533,0.9051547509431839,0.24988925393879968,0.658181230447132,0.6648625826835074,0.7737809374999999
3,7,soeur,mari,mari,-0.4148760515856911,mari_7,tante,0.5818973183631897,0.8971122759580612,0.26579104551697574,0.6599856802233354,0.6587476717122889,0.7350918906249998
3,7,soeur,mari,mari,-0.4148760515856911,mari_7,épouse,0.8363311886787415,0.9658094209432602,0.16425592844565118,0.6570951309466886,0.6587476717122889,0.7350918906249998
3,7,soeur,mari,mari,-0.4148760515856911,mari_7,maîtresse,0.5892897844314575,0.8991082417964935,0.26174523948184236,0.6595044418983631,0.6587476717122889,0.7350918906249998
3,7,soeur,mari,mari,-0.4148760515856911,mari_7,époux,0.5701810121536255,0.8939488732814789,0.27233756678028787,0.6607930043436613,0.6587476717122889,0.7350918906249998
3,7,soeur,mari,mari,-0.4148760515856911,mari_7,frère,0.5522480010986328,0.8891069602966308,0.2826767114571703,0.6621334570046247,0.6587476717122889,0.7350918906249998
3,8,soeur,frère,frère,-0.43311565999078483,frère_8,marier,0.5711734294891357,0.8942168259620666,0.2717766650712088,0.6607225119228789,0.6547281755654675,0.6983372960937497
3,8,soeur,frère,frère,-0.43311565999078483,frère_8,père,0.7115934491157532,0.9321302312612534,0.20432733069998088,0.6548496243548141,0.6547281755654675,0.6983372960937497
3,8,soeur,frère,frère,-0.43311565999078483,frère_8,tante,0.6543145179748535,0.9166649198532104,0.22898334559103206,0.6562348429987687,0.6547281755654675,0.6983372960937497
3,8,soeur,frère,frère,-0.43311565999078483,frère_8,tante,0.6543145179748535,0.9166649198532104,0.22898334559103206,0.6562348429987687,0.6547281755654675,0.6983372960937497
3,8,soeur,frère,frère,-0.43311565999078483,frère_8,épouse,0.7223085165023804,0.9350232994556427,0.20015211017914625,0.6547529330712194,0.6547281755654675,0.6983372960937497
3,9,soeur,marier,marier,-0.44251935603350256,marier_9,aîné,0.6009699702262878,0.9022618919610977,0.25548648028541143,0.6587888916849913,0.6743317660775318,0.6634204312890623
3,9,soeur,marier,marier,-0.44251935603350256,marier_9,grand-père,0.5277001857757568,0.8824790501594544,0.29745525942096496,0.6641705264965572,0.6743317660775318,0.6634204312890623
3,9,soeur,marier,marier,-0.44251935603350256,marier_9,père,0.688231348991394,0.9258224642276764,0.21390824760146587,0.6552399555936158,0.6743317660775318,0.6634204312890623
3,9,soeur,marier,marier,-0.44251935603350256,marier_9,oncle,0.5506819486618042,0.8886841261386871,0.28359792932192196,0.6622564763372765,0.6743317660775318,0.6634204312890623
3,9,soeur,marier,marier,-0.44251935603350256,marier_9,père,0.688231348991394,0.9258224642276764,0.21390824760146587,0.6552399555936158,0.6743317660775318,0.6634204312890623
3,10,soeur,naître,grand-père,-0.44233183223162886,grand-père,,,,,,0.6671128432448674,0.6302494097246091
