num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,philosophique,philosophique,0.8336747937161123,philosophique_2,métaphysique,0.48242366313934326,0.9612358505348906,0.296443974193238,0.6773927104763022,0.4335935711860657,0.8510079491361462,0.42257321288905253,0.6721870339255616,0.9259110918855287
1,2,science,philosophique,philosophique,0.8336747937161123,philosophique_2,épistémologique,0.4574376046657562,0.952651235394967,0.27572105833793203,0.667526355468057,0.4335935711860657,0.8510079491361462,0.42257321288905253,0.6721870339255616,0.9259110918855287
1,3,science,épistémologie,épistémologie,0.27520222556485474,épistémologie_3,épistémologique,0.4018765985965729,0.8230539575555142,0.4756127223831174,0.6770428076180857,0.6276733875274658,0.8232647058796024,0.33335501725345523,0.616338925616078,0.8656699046141264
1,3,science,épistémologie,épistémologie,0.27520222556485474,épistémologie_3,métaphysique,0.3648715913295746,0.8825262762239997,0.48151029877205326,0.713459027890223,0.6276733875274658,0.8232647058796024,0.33335501725345523,0.616338925616078,0.8656699046141264
1,3,science,épistémologie,épistémologie,0.27520222556485474,épistémologie_3,philosophe,0.3403126299381256,0.9251448187087895,0.4597000072831777,0.7337620557180082,0.6276733875274658,0.8232647058796024,0.33335501725345523,0.616338925616078,0.8656699046141264
1,3,science,épistémologie,épistémologie,0.27520222556485474,épistémologie_3,théorie,0.3311120867729187,0.9643305549525387,0.4420387289554766,0.7446276664250998,0.6276733875274658,0.8232647058796024,0.33335501725345523,0.616338925616078,0.8656699046141264
1,4,science,théorie,théorie,0.744941666017598,théorie_4,épistémologique,0.319282591342926,0.830845846635935,0.37659995149910586,0.6436862997735012,0.4646984934806824,0.8114170582172486,0.370662062295681,0.6279274600672893,0.8093481008296182
1,4,science,théorie,théorie,0.744941666017598,théorie_4,métaphysique,0.2751513421535492,0.9298739477743965,0.5025959014639246,0.7552084778172903,0.4646984934806824,0.8114170582172486,0.370662062295681,0.6279274600672893,0.8093481008296182
1,4,science,théorie,théorie,0.744941666017598,théorie_4,mathématique,0.24730628728866577,0.8823679894344819,0.4460995505637705,0.7006846336384214,0.4646984934806824,0.8114170582172486,0.370662062295681,0.6279274600672893,0.8093481008296182
1,4,science,théorie,théorie,0.744941666017598,théorie_4,philosophe,0.23808170855045319,0.8812466826448802,0.5664290979983087,0.7516429506232766,0.4646984934806824,0.8114170582172486,0.370662062295681,0.6279274600672893,0.8093481008296182
1,5,science,métaphysique,métaphysique,1.231406760264516,métaphysique_5,épistémologique,0.24211706221103668,0.7596315307596165,0.5557719585171698,0.6758318797125165,0.36693426966667175,0.9538660747637637,0.5029240535401586,0.7650923590029379,0.7566906794668999
1,5,science,métaphysique,métaphysique,1.231406760264516,métaphysique_5,philosophe,0.18698817491531372,0.832897490363768,0.5486109688961095,0.7148899375232046,0.36693426966667175,0.9538660747637637,0.5029240535401586,0.7650923590029379,0.7566906794668999
1,5,science,métaphysique,métaphysique,1.231406760264516,métaphysique_5,positiviste,0.18149417638778687,0.7453760629127184,0.6490084853261593,0.7065201980486238,0.36693426966667175,0.9538660747637637,0.5029240535401586,0.7650923590029379,0.7566906794668999
1,5,science,métaphysique,métaphysique,1.231406760264516,métaphysique_5,aristotélicien,0.1800001859664917,0.7366784871512968,0.6824838161535516,0.7148969892594951,0.36693426966667175,0.9538660747637637,0.5029240535401586,0.7650923590029379,0.7566906794668999
1,6,science,métaphysique,aristotélicien,0.7209583377126648,aristotélicien,,,,,,0.3082238733768463,0.9333585974340872,0.45666998528277264,0.7324832807429049,0.7074592302189351
