num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,fil,vendredi,vendredi,0.27717908915765155,vendredi_3,samedi,0.4167148768901825,0.9569782478030284,0.46874041098447694,0.7499641430783347,0.26747238636016846,0.8576601705644227,0.4212596903463093,0.6750286353152021,0.8656699046141264
1,4,fil,samedi,samedi,0.7482526487737036,samedi_4,mardi,0.4466248154640198,0.8434800082092619,0.3233165076999908,0.6266421166615213,0.22606898844242096,0.7909405511046502,0.5194406274661021,0.6795088588771755,0.8093481008296182
1,4,fil,samedi,samedi,0.7482526487737036,samedi_4,jeudi,0.438829243183136,0.96760825331925,0.39484017247338,0.7243398103348052,0.22606898844242096,0.7909405511046502,0.5194406274661021,0.6795088588771755,0.8093481008296182
1,4,fil,samedi,samedi,0.7482526487737036,samedi_4,lundi,0.43288612365722656,0.8389258533488622,0.48307908422116885,0.6933587668687843,0.22606898844242096,0.7909405511046502,0.5194406274661021,0.6795088588771755,0.8093481008296182
1,4,fil,samedi,samedi,0.7482526487737036,samedi_4,dimanche,0.38599616289138794,0.7988215839616676,0.32344265557029794,0.6006980944454388,0.22606898844242096,0.7909405511046502,0.5194406274661021,0.6795088588771755,0.8093481008296182
1,5,fil,jeudi,jeudi,0.22700057615000035,jeudi_5,mardi,0.4368550777435303,0.9673833759001731,0.3612455311057193,0.7032083346824156,0.25743794441223145,0.7646180350060346,0.52807420832248,0.668847359801222,0.7566906794668999
1,5,fil,jeudi,jeudi,0.22700057615000035,jeudi_5,lundi,0.4153311550617218,0.8718047453358219,0.4187471612301127,0.6798863750888784,0.25743794441223145,0.7646180350060346,0.52807420832248,0.668847359801222,0.7566906794668999
1,5,fil,jeudi,jeudi,0.22700057615000035,jeudi_5,dimanche,0.3479293882846832,0.8245728934126442,0.48268738290129987,0.6811064051529486,0.25743794441223145,0.7646180350060346,0.52807420832248,0.668847359801222,0.7566906794668999
1,5,fil,jeudi,jeudi,0.22700057615000035,jeudi_5,novembre,0.24612070620059967,0.9499756154318307,0.5991640535980447,0.8071778157960354,0.25743794441223145,0.7646180350060346,0.52807420832248,0.668847359801222,0.7566906794668999
1,6,fil,novembre,novembre,0.7396223602322842,novembre,,,,,,0.17481638491153717,0.9172180294003712,0.6026282065197055,0.7877415098036634,0.7074592302189351
