num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,peau,caresser,caresser,-0.6762471508922911,caresser_3,visage,0.5029084086418152,0.9262908703863004,0.3065389265760988,0.6958735009730971,0.3699938654899597,0.9403626133077929,0.5215781950640058,0.787447446658418,0.9683628745426444
1,3,peau,caresser,caresser,-0.6762471508922911,caresser_3,parfumer,0.5734451413154602,0.8828199264804721,0.21107498832905708,0.6269057929244987,0.3699938654899597,0.9403626133077929,0.5215781950640058,0.787447446658418,0.9683628745426444
1,3,peau,caresser,caresser,-0.6762471508922911,caresser_3,glisser,0.5367932319641113,0.8447390934449175,0.3139780996336051,0.64449963936446,0.3699938654899597,0.9403626133077929,0.5215781950640058,0.787447446658418,0.9683628745426444
1,3,peau,caresser,caresser,-0.6762471508922911,caresser_3,odeur,0.529279887676239,0.9239581111602575,0.2669378527771913,0.6745843497863185,0.3699938654899597,0.9403626133077929,0.5215781950640058,0.787447446658418,0.9683628745426444
1,4,peau,cou,cou,-0.2329843422080774,cou_4,tremper,0.561970055103302,0.9034825849209821,0.27351129331654267,0.6575251096403925,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,4,peau,cou,cou,-0.2329843422080774,cou_4,douceur,0.5841813087463379,0.9941339911547902,0.28915096466505164,0.7266518270307795,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,4,peau,cou,cou,-0.2329843422080774,cou_4,douceur,0.5841813087463379,0.9931339911547902,0.3791509646650516,0.7652478236519138,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,4,peau,cou,cou,-0.2329843422080774,cou_4,épais,0.5170174837112427,0.8097076621798914,0.33608313309589044,0.6354174125024058,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,4,peau,cou,cou,-0.2329843422080774,cou_4,réchauffer,0.5211087465286255,0.9061221613944256,0.2803582880791956,0.6746757837880065,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,4,peau,cou,cou,-0.2329843422080774,cou_4,lèvre,0.5986565947532654,0.8590179436826075,0.35285996104392287,0.6694069878779629,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,4,peau,cou,cou,-0.2329843422080774,cou_4,poitrine,0.5493279695510864,0.8490768296093478,0.2067519190920918,0.6012371052820193,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,4,peau,cou,cou,-0.2329843422080774,cou_4,parfumer,0.5348581075668335,0.9935366375444411,0.3292533714799402,0.744894707684291,0.40931057929992676,0.9530360000316676,0.432144442520247,0.7615821460689357,0.9563456415823587
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,bras,0.5149309635162354,0.8144970906890427,0.40247566873716395,0.660647223595408,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,poitrine,0.5279935002326965,0.8348256740825846,0.35878932799870145,0.6583802945120262,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,respirer,0.5304192304611206,0.9970757004226751,0.40918427792730394,0.7809644428653127,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,sourire,0.5189909934997559,0.8329073184506754,0.3677678192209001,0.662127140913344,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,lèvre,0.5918523073196411,0.8651151632975583,0.23522143224689665,0.6158997184052074,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,visage,0.5527604222297668,0.857452282851676,0.22250919693808174,0.6087871794177954,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,chaud,0.5163103342056274,0.8696362402077331,0.38355486166702196,0.6881358464739019,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,5,peau,douceur,douceur,0.2192412033093114,douceur_5,odeur,0.5180736184120178,0.8038144464613909,0.30637901956743496,0.6139741195121052,0.4045636057853699,0.879413266900326,0.42063121479596915,0.7128466563148258,0.9444775406177518
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,envelopper,0.5505321025848389,0.8682080503265033,0.23296468740813675,0.6172778603700007,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,caresse,0.7029688954353333,0.9543307882137224,0.237614297597131,0.6785612109143428,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,envelopper,0.5505321025848389,0.8472080503265033,0.31196468740813676,0.6433592338111956,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,frotter,0.5620030164718628,0.8724863369923613,0.3014898760005721,0.6551818337952148,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,lèvre,0.5990893840789795,0.9830764538483064,0.3415828774891399,0.7453240938656049,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,sentir,0.5449851751327515,0.8876077594755927,0.22459540579652476,0.6347073073294356,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,sourire,0.5368826985359192,0.8507484771759025,0.38791917546678134,0.678938962353129,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,6,peau,respirer,respirer,0.6783629288712016,respirer_6,caresse,0.7029688954353333,0.8713307882137225,0.266614297597131,0.6360716112482401,0.3411020040512085,0.9562958632025786,0.37507426437896235,0.7446889708056146,0.932756720943906
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,visage,0.5935244560241699,0.8103340959361922,0.3461486771799332,0.6376032255407919,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,paupière,0.5573166012763977,0.9479576154293937,0.28753844429150344,0.7007860856988727,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,tremper,0.53125,0.8061616210937499,0.28163513183593747,0.6029622613395076,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,emplir,0.5662637948989868,0.9679755279720639,0.39272418253755215,0.7522482224775372,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,poitrine,0.557864785194397,0.8940189792285907,0.23118147803970085,0.6483708629877585,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,glisser,0.5654494762420654,0.9718813815415777,0.3682523312227914,0.7484614874416744,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,poitrine,0.557864785194397,0.8150189792285908,0.3261814780397009,0.6362418993362026,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,7,peau,lèvre,lèvre,0.13150477210162637,lèvre_7,nuque,0.5675634145736694,0.9301264388424196,0.34188169166621446,0.7071852835829808,0.4211256206035614,0.9065237331682231,0.48154084339561154,0.7507152230970632,0.9211813548228648
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,trembler,0.561187744140625,0.8253936743078443,0.2360197160909237,0.5948695192296919,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,effleurer,0.5767044425010681,0.8862119995362387,0.34096974615074066,0.6783366082596628,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,caresse,0.7280383706092834,0.9660338414373736,0.10564530596608242,0.6209528020265193,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,endormir,0.5714754462242126,0.9795857239374417,0.23534868393730218,0.6904727344653724,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,endormir,0.5714754462242126,0.9845857239374417,0.2903486839373022,0.7177310839088175,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,réchauffer,0.562187135219574,0.9825073045982166,0.34137024739171734,0.737460702568438,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,baiser,0.6082992553710938,0.8843541806405115,0.2376950785099108,0.6370504669060375,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,8,peau,emplir,emplir,0.5892714890152945,emplir_8,caresse,0.7280383706092834,0.9750338414373736,0.2896453059660824,0.7129918974374437,0.2298947274684906,0.8923422342502784,0.6429132895613369,0.8028868117995651,0.9097496371986153
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,embrasser,0.5562402606010437,0.9468374893602203,0.2652396227806989,0.6892233537220747,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,baiser,0.6173118948936462,0.9936685364045627,0.19294776323634083,0.679439629357433,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,visage,0.5840606689453125,0.8091188538961304,0.3792286028937978,0.6470975587484709,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,endormir,0.5776976346969604,0.8753326289827874,0.22032879989180582,0.6146471455957075,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,caresse,0.7376683950424194,0.9248768397234145,0.16348289975555488,0.641390145988182,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,trembler,0.5729942321777344,0.8307661329743065,0.3553664703642781,0.6575910063587594,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,glisser,0.5693430304527283,0.9393344225276586,0.31772885196150635,0.7046796585915034,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,9,peau,réchauffer,réchauffer,0.04619925535775016,réchauffer_9,trembler,0.5729942321777344,0.8217661329743065,0.2293664703642781,0.5936857445025094,0.2645877003669739,0.8208032068501754,0.42478119128463765,0.676131865278508,0.8984597854156103
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,doigt,0.5693132877349854,0.8613309336171222,0.37774811172486655,0.6847331442033622,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,sentir,0.6064954996109009,0.9370989057585174,0.21584696237305773,0.6535575253579204,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,larme,0.5589715242385864,0.9821432505492076,0.29646109042114754,0.7137270096336754,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,visage,0.5948596000671387,0.9435102551511263,0.3452925662424006,0.7169242311205559,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,caresse,0.7176848649978638,0.894146927487744,0.24425170749374409,0.6433227129662977,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,murmurer,0.6176652908325195,0.8547214372630825,0.17372266377979526,0.5945178941286345,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,soupir,0.5938653945922852,0.9163789646434641,0.19393002623226735,0.6429405209907543,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,10,peau,glisser,glisser,-0.5022457763482766,glisser_10,doigt,0.5693132877349854,0.9563309336171223,0.2557481117248666,0.6862032574716761,0.3098956346511841,0.8397451926928079,0.5332905185300826,0.7271275264922364,0.8873100389407808
1,11,peau,visage,visage,-0.04484222830333284,visage_11,bras,0.6077165007591248,0.9802714314506094,0.3600671642154146,0.7408643506703374,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,11,peau,visage,visage,-0.04484222830333284,visage_11,soupir,0.571334719657898,0.8595690682059756,0.21643972635467584,0.6146729073832744,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,11,peau,visage,visage,-0.04484222830333284,visage_11,baiser,0.5868969559669495,0.999477094735932,0.29040424198670745,0.728407306051845,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,11,peau,visage,visage,-0.04484222830333284,visage_11,nuque,0.5695180296897888,0.960354959416791,0.28661553721912514,0.7045436017188608,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,11,peau,visage,visage,-0.04484222830333284,visage_11,larme,0.5729705095291138,0.9987633058244448,0.38538180701994385,0.7691529356720957,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,11,peau,visage,visage,-0.04484222830333284,visage_11,poitrine,0.5718047618865967,0.9426247400481266,0.2731356567425004,0.6948383834242227,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,11,peau,visage,visage,-0.04484222830333284,visage_11,bouche,0.5968286395072937,0.8987722774075928,0.236030692416092,0.6473105221964124,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,11,peau,visage,visage,-0.04484222830333284,visage_11,instant,0.5646098256111145,0.8427846335606146,0.25179712052074604,0.6245240378605359,0.4699483811855316,0.846962270585663,0.3240241874534796,0.6499306864107249,0.8762986590889998
1,12,peau,larme,larme,0.4283713408424411,larme_12,pleur,0.5830748677253723,0.8179954895974038,0.3648631548535763,0.6527203531233681,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,12,peau,larme,larme,0.4283713408424411,larme_12,instant,0.5920262336730957,0.9551378485457775,0.22210982203397928,0.6721707760444305,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,12,peau,larme,larme,0.4283713408424411,larme_12,soupir,0.6030741333961487,0.8166215191102508,0.1790334851303432,0.5753234981902471,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,12,peau,larme,larme,0.4283713408424411,larme_12,pleurer,0.5946862101554871,1.0,0.3424037241577876,0.7484032442932798,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,12,peau,larme,larme,0.4283713408424411,larme_12,souffle,0.5833955407142639,0.8320355548616103,0.32865671374138467,0.6445972516146318,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,12,peau,larme,larme,0.4283713408424411,larme_12,sourire,0.7005909085273743,0.9247444333327535,0.11412475552330834,0.6152023362280957,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,12,peau,larme,larme,0.4283713408424411,larme_12,caresser,0.6697267293930054,0.9178398875430771,0.15169157557575946,0.626927934513266,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,12,peau,larme,larme,0.4283713408424411,larme_12,frisson,0.5672969222068787,0.9120954274985994,0.2990544067458567,0.6873320397051642,0.23170039057731628,0.7739938850895788,0.5462551372844664,0.6914004219778839,0.8654239287519533
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,regarder,0.5787650942802429,0.8144628941381106,0.19764021941754403,0.580666941428183,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,contempler,0.5875805616378784,0.9185641849389651,0.2839648225989764,0.6746207311160463,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,soupirer,0.6171808242797852,0.8886489429000642,0.2260312548091651,0.6417019628686202,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,sourire,0.7206975221633911,1.0,0.1983312207759632,0.6922802625250166,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,murmurer,0.6502344608306885,0.9020924671106368,0.2970389118164038,0.6784033612621033,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,contempler,0.5875805616378784,0.8365641849389651,0.25996482259897635,0.6218812201021505,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,baiser,0.6129458546638489,0.8210235740843467,0.27573032769918815,0.6178388677666162,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,13,peau,pleurer,pleurer,-0.10088383027222725,pleurer_13,baiser,0.6129458546638489,0.9390235740843467,0.17773032769918815,0.6368411119947658,0.2081807553768158,0.9239970185346456,0.5471930484216925,0.7850970117824386,0.8546841521303745
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,évanouir,0.5772842168807983,0.8692823501464247,0.3115955626258703,0.6549916655893743,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,bras,0.5989285707473755,0.9140546974115242,0.2726858301327233,0.6709542065444106,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,caresse,0.6294687986373901,1.0,0.2532140143802988,0.7159317588577798,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,évanouir,0.5772842168807983,0.8852823501464248,0.27059556262587026,0.6449762587148556,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,bouche,0.5742369294166565,0.891914647443884,0.2685632886901359,0.6549400932726881,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,évanouir,0.5772842168807983,0.9282823501464248,0.27959556262587026,0.6775384656115511,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,caresse,0.6294687986373901,0.9695510934508151,0.19121401438029878,0.673379025470971,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,14,peau,sourire,sourire,-0.6414848026735667,sourire_14,effleurer,0.5842781066894531,0.974146143238263,0.28408867256419323,0.7126431309696387,0.23556864261627197,0.796368764541973,0.6417171934758226,0.7411434134995041,0.8440776544696026
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,embrasser,0.6305773258209229,0.9907294133027362,0.2455097142752446,0.6964668029804801,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,soupir,0.6301751136779785,0.9106645796415362,0.1547652432085754,0.6237672530542892,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
