num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,début,marquer,marquer,0.43049973284099785,marquer_1,débuter,0.5110626220703125,0.909107886840792,0.38806264857357303,0.7135181729951996,0.422124981880188,0.838645768807266,0.36181790408464376,0.6606464899482197,0.9928522558399399
1,1,début,marquer,marquer,0.43049973284099785,marquer_1,écouler,0.4154950976371765,0.9168253623916605,0.4856278067974339,0.7597862733892063,0.422124981880188,0.838645768807266,0.36181790408464376,0.6606464899482197,0.9928522558399399
1,1,début,marquer,marquer,0.43049973284099785,marquer_1,succéder,0.43448546528816223,0.8041111083418271,0.2879359487396964,0.6046753062148607,0.422124981880188,0.838645768807266,0.36181790408464376,0.6606464899482197,0.9928522558399399
1,1,début,marquer,marquer,0.43049973284099785,marquer_1,décisif,0.44297102093696594,0.9440745313706305,0.28690037478206865,0.6891550784152085,0.422124981880188,0.838645768807266,0.36181790408464376,0.6606464899482197,0.9928522558399399
1,1,début,marquer,marquer,0.43049973284099785,marquer_1,amorcer,0.49195876717567444,0.8891952527684763,0.32294425749154143,0.6808136728888149,0.422124981880188,0.838645768807266,0.36181790408464376,0.6606464899482197,0.9928522558399399
1,1,début,marquer,marquer,0.43049973284099785,marquer_1,décisif,0.44297102093696594,0.8490745313706304,0.4389003747820686,0.7006130072014282,0.422124981880188,0.838645768807266,0.36181790408464376,0.6606464899482197,0.9928522558399399
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,déclin,0.47303006052970886,0.9572794652560241,0.28089636221659875,0.7071438498058744,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,déclin,0.47303006052970886,0.9082794652560242,0.3208963622165988,0.6937986228453588,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,dernier,0.49035778641700745,0.9120347028913712,0.3080321854685189,0.6829874127081114,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,apogée,0.5078380703926086,0.8037843848807547,0.29522442055457,0.6072410138628094,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,déclin,0.47303006052970886,0.9972794652560242,0.27889636221659875,0.7200185440895758,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,successif,0.47955501079559326,0.852945245932259,0.32140914008690835,0.6485611424299675,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,apogée,0.5078380703926086,0.8787843848807546,0.25822442055456996,0.6510870336412685,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,2,début,décennie,décennie,0.8753154862505768,décennie_2,après-guerre,0.530852198600769,0.8111204601604118,0.21889804702563334,0.5925282780223601,0.33576542139053345,0.9252606636209407,0.36031653914669415,0.7083237498525694,0.9805311134590851
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,avènement,0.5353595614433289,0.975589008155919,0.21492276566729154,0.6922349000959571,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,essor,0.5389142632484436,0.9859621406959821,0.2475819879570354,0.7072835628575329,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,succéder,0.4724913239479065,0.9752241525167858,0.3382679464321998,0.7411890319011749,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,perdurer,0.5175225138664246,0.8497587074901268,0.3047463727200947,0.6397142106901093,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,demi-siècle,0.6056450009346008,0.8329794077604649,0.3243902960635105,0.6402328372886829,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,fin,0.5189629197120667,0.8749044746756497,0.29978651781517196,0.6531438168641167,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,amorcer,0.5715373754501343,0.9005930568161661,0.38030862089641904,0.703010050092796,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,3,début,déclin,déclin,0.31018734390819946,déclin_3,stagnation,0.5391702055931091,0.9719891394103537,0.31741363795493516,0.7318078736914799,0.2098461389541626,0.8306712062059645,0.49061509184649693,0.7048180165108682,0.9683628745426444
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,année,0.5827706456184387,0.9789575365848671,0.2760590291419841,0.706036427961923,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,période,0.49344295263290405,0.9483439569600101,0.4209368966500335,0.7481047207947489,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,tournant,0.5619465112686157,0.8944799051668025,0.39152659160829706,0.7107928298872634,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,marquant,0.4737522602081299,0.920353526158309,0.3743985019299344,0.7145464835311415,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,révolution,0.4852081537246704,0.9125169316480961,0.26554081413339364,0.6684449573908982,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,révolution,0.4852081537246704,0.9355169316480961,0.31254081413339363,0.6944510316660446,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,avènement,0.5394479036331177,0.8120184539789942,0.3992310061497064,0.6598049797650812,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,4,début,succéder,succéder,0.7533938832478321,succéder_4,avènement,0.5394479036331177,0.9130184539789942,0.37423100614970645,0.71484079454787,0.31742560863494873,0.8004395687664654,0.49611397964075166,0.6907696766407695,0.9563456415823587
1,5,début,période,période,1.2013336530509298,période_5,année,0.6447606682777405,0.903116331693255,0.2785086846552959,0.6680835248727673,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,5,début,période,période,1.2013336530509298,période_5,avènement,0.5071060657501221,0.9657110371699409,0.3207158502467252,0.7144814975640252,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,5,début,période,période,1.2013336530509298,période_5,apparition,0.46971529722213745,0.8829381985035087,0.42918535318843687,0.7127970974010968,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,5,début,période,période,1.2013336530509298,période_5,avènement,0.5071060657501221,0.919711037169941,0.39371585024672523,0.7272269548876836,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,5,début,période,période,1.2013336530509298,période_5,apparition,0.46971529722213745,0.8389381985035087,0.42818535318843687,0.6870290079143598,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,5,début,période,période,1.2013336530509298,période_5,écouler,0.4758755564689636,0.8415707074604707,0.3529365166550475,0.6573902000490867,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,5,début,période,période,1.2013336530509298,période_5,époque,0.5214781165122986,0.9671597013219713,0.26511264469695184,0.7015361982342385,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,5,début,période,période,1.2013336530509298,période_5,siècle,0.5273826122283936,0.936762899246899,0.31619392276558883,0.7020228312377321,0.5026119351387024,0.867261214896859,0.32373864042308936,0.6593776492170831,0.9444775406177518
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,faste,0.4724656343460083,0.9582215135071401,0.2562856696092116,0.680670782293217,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,après-guerre,0.5790647864341736,0.845499582233139,0.2694469527746859,0.6240701970594609,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,apparition,0.5176074504852295,0.8517672954915447,0.2546897471493585,0.6255619292050629,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,siècle,0.5551458597183228,0.9017158286003499,0.2719529600559347,0.6674269280101395,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,après-guerre,0.5790647864341736,0.8834995822331391,0.3684469527746859,0.6875478058504635,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,fin,0.5367078185081482,0.8297301368049053,0.40703435726103576,0.6744824176950591,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,successif,0.5365682244300842,0.8947155028161894,0.3931263071136933,0.7086244361060327,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,6,début,avènement,avènement,0.6470210066184128,avènement_6,renouveau,0.4745350182056427,0.8034336860321614,0.42885923561413913,0.6675464481035946,0.18636596202850342,0.8966153686810054,0.5232200645417722,0.7601406528290476,0.932756720943906
1,7,début,successif,successif,0.09098793540894445,successif_7,demi-siècle,0.629878580570221,0.8356168777963394,0.27095364464645244,0.6272810853836631,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,7,début,successif,successif,0.09098793540894445,successif_7,fin,0.5299518704414368,0.9170274313544171,0.25449333095848475,0.6678836316094254,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,7,début,successif,successif,0.09098793540894445,successif_7,siècle,0.5461313724517822,0.8477309440487318,0.34484426330797086,0.6643319439111514,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,7,début,successif,successif,0.09098793540894445,successif_7,demi-siècle,0.629878580570221,0.8696168777963393,0.24195364464645241,0.6267579727067459,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,7,début,successif,successif,0.09098793540894445,successif_7,éclatement,0.46388882398605347,0.8383323748922759,0.3622245928619954,0.659090557665886,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,7,début,successif,successif,0.09098793540894445,successif_7,apparition,0.5165895819664001,0.9116644370234687,0.32736855288562294,0.6886631378990262,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,7,début,successif,successif,0.09098793540894445,successif_7,révolution,0.5224069952964783,0.9182541994782502,0.355495171555847,0.7021090255629127,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,7,début,successif,successif,0.09098793540894445,successif_7,progressif,0.48170316219329834,0.8461629658466239,0.2879371217432489,0.6395373029994214,0.2758634090423584,0.8480743441396943,0.4089815003998287,0.6831015375698364,0.9211813548228648
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,éclatement,0.4879898726940155,0.9277969084149742,0.3766437629103607,0.7249244547957252,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,apogée,0.5495427846908569,0.8581002010448595,0.2206114411391636,0.6135275661336386,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,renouveau,0.47627538442611694,0.9236115141525381,0.30366150664593394,0.690865691089934,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,effondrement,0.4983866810798645,0.8178386630690146,0.32258964307014754,0.6336683304068617,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,perdurer,0.5184176564216614,0.8878492625875521,0.406149760705151,0.7108412785489157,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,renouveau,0.47627538442611694,0.8366115141525381,0.3886615066459339,0.6728668454267994,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,après-guerre,0.5999289751052856,0.9111903424299217,0.23004545643724986,0.6554766888706821,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,8,début,révolution,révolution,-0.46378014690604363,révolution_8,effondrement,0.4983866810798645,0.9708386630690146,0.28158964307014756,0.7038225323880101,0.18641571700572968,0.8546379605523764,0.5661713379681387,0.7496847049407409,0.9097496371986153
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,après-guerre,0.5930978059768677,0.8972780575275274,0.32542233261427406,0.6802219855046464,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,effondrement,0.5613734722137451,0.827414757998408,0.28089899420485087,0.6272135404513477,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,demi-siècle,0.6424086689949036,0.8997065634028898,0.1830001654699152,0.6258678442453316,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,crise,0.50059574842453,0.8340595750961819,0.2530979584367682,0.6110756713339164,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,marquer,0.5740852355957031,0.9798964745961771,0.3616613085742986,0.749627015659591,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,siècle,0.5393060445785522,0.8510034762202726,0.37332429796023936,0.6759112672535584,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,affaiblissement,0.49721601605415344,0.8597215757124717,0.27938113759382566,0.6461119764942048,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,9,début,éclatement,éclatement,-0.009986442506766169,éclatement_9,après-guerre,0.5930978059768677,0.8832780575275274,0.3524223326142741,0.6886293601540809,0.13784845173358917,0.8507878074710633,0.7104894967670567,0.8007267286596137,0.8984597854156103
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,ère,0.5178738236427307,0.871794234621406,0.29751218232692084,0.6545691857771782,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,siècle,0.5268203616142273,0.9547051874481259,0.2625664424902164,0.6914147537189788,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,décennie,0.7158384919166565,0.8656499775141067,0.18442802813678727,0.591295790889121,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,inéluctable,0.49391496181488037,0.865391225803601,0.4096167703548373,0.69356626197716,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,effondrement,0.5399233102798462,0.8530686901415643,0.2539184169397042,0.625624175363718,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,unification,0.48166224360466003,0.9281588245628252,0.35396513714327515,0.7136200101980935,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,perdurer,0.4973337650299072,0.8367333537584847,0.396301495283919,0.6739761847205046,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,10,début,marquer,marquer,0.45280536505422897,marquer_10,après-guerre,0.5867345333099365,0.9384564454379932,0.36050866312166624,0.7219293788986672,0.422124981880188,0.8836457688072661,0.47081790408464375,0.7345921665713946,0.8873100389407808
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,décisif,0.48874402046203613,0.8608726907265782,0.43613017350680927,0.7047793182638681,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,époque,0.5658341646194458,0.8189258176266943,0.3380028060376801,0.6373899985883112,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,effondrement,0.5011328458786011,0.8671132863324514,0.3017356491399773,0.6486930538302775,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,amorcer,0.4958452880382538,0.8075844427432972,0.37330878184060334,0.6500975834175842,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,époque,0.5658341646194458,0.9239258176266942,0.32400280603768017,0.7018784655900023,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,apparition,0.4852960407733917,0.8575257891689321,0.3584808136273646,0.666761641592716,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,bouleversement,0.6244412660598755,0.9567565880951695,0.2574100269637377,0.6935030974205952,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,11,début,après-guerre,après-guerre,-0.08853979995629946,après-guerre_11,ère,0.5052683353424072,0.8175270090036764,0.2629507393709303,0.610187210178832,0.2556018829345703,0.7940425799224111,0.5537003424133827,0.7068236050824859,0.8762986590889998
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,unification,0.5201536417007446,1.0,0.3079937412754409,0.7351011660466045,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,rupture,0.4897923469543457,0.936977958377281,0.4264167466502225,0.7519814490984404,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,bouleversement,0.6453322768211365,0.968216785391645,0.261146265104932,0.7010851806778257,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,unification,0.5201536417007446,0.8600251871180913,0.2829937412754409,0.6468289538059112,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,rupture,0.4897923469543457,0.893977958377281,0.26441674665022247,0.6602369532196659,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,aboutissement,0.48341965675354004,0.8973364959968866,0.2557627376695979,0.6529450661382954,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,coïncider,0.5858364701271057,0.8153425684058083,0.22408614031805002,0.594875381718285,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,12,début,décisif,décisif,-0.6314196351625824,décisif_12,demi-siècle,0.6244074702262878,0.8227513249644085,0.20843152145020688,0.5839204161538925,0.22107906639575958,0.9270688901474918,0.5150704421885626,0.774701981509028,0.8654239287519533
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,inéluctable,0.5183790922164917,0.908845359172653,0.24217545636529209,0.6524169859178784,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,modernité,0.49359074234962463,0.9993587582950908,0.43683665020152374,0.7928231123964515,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,affaiblissement,0.4884921908378601,0.9188473903133186,0.3063016405900672,0.6869690747200979,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,émergence,0.5489698648452759,0.937037904968465,0.24098613711020594,0.6666834203447864,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,déclin,0.5468628406524658,0.9828097840992612,0.21336515567058398,0.6845889853536979,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,essor,0.508919894695282,0.9148928411181108,0.3314986073574523,0.7022388575439112,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,décennie,0.6798010468482971,0.898955324429132,0.3003100559292093,0.6708365251772842,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,13,début,rupture,rupture,-0.1597802550759606,rupture_13,modernité,0.49359074234962463,0.9093587582950908,0.28783665020152377,0.6714558759318137,0.12409216165542603,0.7636672594756249,0.648123615235609,0.7225837420450222,0.8546841521303745
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,décennie,0.6636484861373901,0.9116240187719651,0.30954115771176566,0.6787165307373827,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,charnière,0.48487284779548645,0.8594831309107411,0.342769766200171,0.6660205763353633,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,mutation,0.48362383246421814,0.8393571131560307,0.3496231536734391,0.6563073610702738,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,déclin,0.5299390554428101,0.8980261084847817,0.3005018064444298,0.6695563403282615,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,coïncider,0.5242251753807068,0.8224395776562623,0.37028761301599955,0.6509055609662485,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,caractériser,0.4793744683265686,0.879926917600459,0.3515329741988515,0.6865633971269947,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,aboutissement,0.4839414954185486,0.8033891802266397,0.2704060300328341,0.6078376928534095,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,14,début,modernité,modernité,0.32475448499055865,modernité_14,révolutionnaire,0.5268537402153015,0.8647086118528917,0.2965443237658252,0.6550693982541839,-0.004329552873969078,0.7226366086863634,0.8966472043430435,0.7830513518098849,0.8440776544696026
1,15,début,caractériser,caractériser,-0.21462407934509337,caractériser_15,idéologique,0.5766650438308716,1.0,0.21499517714344357,0.7081098113365666,-0.033411674201488495,0.6705341553022389,0.8185701658286185,0.7216588329244323,0.8336027817984218
1,15,début,caractériser,caractériser,-0.21462407934509337,caractériser_15,avènement,0.6429501175880432,0.8748003892760173,0.3026567806921742,0.6531831896635211,-0.033411674201488495,0.6705341553022389,0.8185701658286185,0.7216588329244323,0.8336027817984218
1,15,début,caractériser,caractériser,-0.21462407934509337,caractériser_15,émergence,0.5810861587524414,0.9327483822759239,0.3291440147937919,0.7096060307332491,-0.033411674201488495,0.6705341553022389,0.8185701658286185,0.7216588329244323,0.8336027817984218
