num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,cohérence,0.647284209728241,1.0,0.26090882648782576,0.7199104910686926,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,développer,0.7092753052711487,0.9909260745731783,0.15560548060519802,0.6710154475605314,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,émergence,0.6178905963897705,0.8777552191127727,0.2655791625021072,0.6462181961636817,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,articuler,0.6713423728942871,0.9991706034706133,0.1566682979081238,0.6763328393301661,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,développer,0.7092753052711487,0.9059260745731783,0.206605480605198,0.6377035175852874,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,développer,0.7092753052711487,0.9949260745731783,0.21760548060519802,0.7068967703353067,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,transversal,0.6448802947998047,0.909137326471232,0.16943283555242988,0.626276344845666,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,global,0.6841875314712524,0.910917037886124,0.2535303926363569,0.656283134899708,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,8,horizon,cohérence,cohérence,-0.42744133833306286,cohérence_8,complémentarité,0.6697964668273926,0.9418540964339038,0.22264740753195789,0.6587764100345589,0.15002679824829102,0.7315644969474844,0.5637847978673829,0.6719483521075328,0.9097496371986153
1,9,horizon,développer,développer,-0.97815455504889,développer_9,articuler,0.6768297553062439,0.8603180726471953,0.2651924819601306,0.6338348482874673,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,9,horizon,développer,développer,-0.97815455504889,développer_9,problématique,0.7110422849655151,0.9713837243030398,0.2004813792397736,0.6804753633652403,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,9,horizon,développer,développer,-0.97815455504889,développer_9,perspective,0.6758061051368713,0.9491011436110607,0.2608409368928886,0.6850381702849446,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,9,horizon,développer,développer,-0.97815455504889,développer_9,stratégie,0.6635595560073853,0.8386065565765902,0.29059748137874336,0.6338224874240161,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,9,horizon,développer,développer,-0.97815455504889,développer_9,intégrer,0.640640377998352,0.9114022298688557,0.3391217604699004,0.6989015810223622,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,9,horizon,développer,développer,-0.97815455504889,développer_9,transversal,0.6450700163841248,0.9671706537379362,0.1573125446460034,0.6380125052773432,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,9,horizon,développer,développer,-0.97815455504889,développer_9,élaborer,0.674316942691803,0.8297879307559112,0.13278423094091604,0.5621036730108266,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,9,horizon,développer,développer,-0.97815455504889,développer_9,intégrer,0.640640377998352,0.9494022298688557,0.18112176046990042,0.6374365587408198,0.21048805117607117,0.773929518956691,0.588007893484491,0.7073798860319742,0.8984597854156103
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,implication,0.6355326771736145,0.9905408047481515,0.2513629124571094,0.7009550107670935,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,synergie,0.6453715562820435,0.9052237008489709,0.16612136134493377,0.6277440455583193,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,transversal,0.6346166133880615,0.8303890287104272,0.26294445770823416,0.6123185083701894,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,transversal,0.6346166133880615,0.9873890287104271,0.18094445770823414,0.6795190822877634,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,stratégie,0.6778932213783264,0.8685448524167075,0.2065187708398546,0.6223286876133515,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,appuyer,0.6407366394996643,0.980418715202164,0.17106069740705893,0.6665805204856096,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,complémentarité,0.6792449951171875,0.8308352046067126,0.20866235990829118,0.5983092598610549,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,10,horizon,intégrer,intégrer,-1.528044106147202,intégrer_10,structurer,0.7421597838401794,0.8542566735223506,0.17260219649428754,0.5897901410472586,0.09074171632528305,0.8448170171623706,0.7368962415320935,0.8064892674645691,0.8873100389407808
1,11,horizon,implication,implication,-1.074632863190624,implication_11,démarche,0.6588523983955383,0.8546954336479504,0.24657890478185007,0.6152935931871206,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,11,horizon,implication,implication,-1.074632863190624,implication_11,enjeu,0.6498048901557922,0.945014705665925,0.21631115181917673,0.6641806079103704,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,11,horizon,implication,implication,-1.074632863190624,implication_11,spécificité,0.6901845932006836,0.9952732723670374,0.2987284390260288,0.7366304527931908,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,11,horizon,implication,implication,-1.074632863190624,implication_11,démarche,0.6588523983955383,0.8616954336479505,0.22857890478185006,0.6171859521118149,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,11,horizon,implication,implication,-1.074632863190624,implication_11,institutionnel,0.621598482131958,0.9263174222508355,0.20621858309277746,0.64758729123088,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,11,horizon,implication,implication,-1.074632863190624,implication_11,contribuer,0.6267352104187012,0.9621162378273297,0.16395138769673664,0.6610840477866047,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,11,horizon,implication,implication,-1.074632863190624,implication_11,problématique,0.7096598744392395,0.8810252765208405,0.16836086337560088,0.5929869290559346,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,11,horizon,implication,implication,-1.074632863190624,implication_11,démarche,0.6588523983955383,0.8266954336479505,0.21357890478185007,0.5874278765563952,0.12991809844970703,0.7581678365493902,0.5768887592167098,0.6937186853745657,0.8762986590889998
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,favoriser,0.6297135949134827,1.0,0.26105847199499843,0.7192232508175562,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,problématique,0.6922640800476074,0.9737549679987038,0.1624095484228602,0.6411379885245448,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,élaboration,0.6331380009651184,0.9121457615747193,0.33088329722453896,0.6991272985595054,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,approche,0.6817706227302551,0.9673840259175326,0.12806206796046934,0.6195106034273516,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,stratégie,0.6502600312232971,1.0,0.1420227068938503,0.6704630929450524,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,favoriser,0.6297135949134827,0.9765903729667373,0.22005847199499842,0.6805046289492778,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,enjeu,0.64823317527771,0.9457318838083174,0.22130730596721285,0.6739553682249714,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,12,horizon,spécificité,spécificité,-0.6095499147645762,spécificité_12,compétence,0.6362655162811279,0.9866628129277231,0.31389774036724166,0.7248261215022348,0.13097728788852692,0.8447945042898797,0.66376111473001,0.7799394249711108,0.8654239287519533
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,élaboration,0.640916645526886,0.9754495674657744,0.32794651330220387,0.7319450795491077,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,problématique,0.6970885396003723,0.8488956772005369,0.22334836586332574,0.6171115900325381,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,élaborer,0.6460323333740234,0.9283402782724522,0.14470243351392884,0.6273985795568991,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,impliquer,0.6872818470001221,0.9136107630722502,0.1195689681737627,0.59449799860994,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,spécifique,0.6790183782577515,1.0,0.13580593673719996,0.6562150704310838,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,structure,0.6302037835121155,0.9786691959852167,0.30574702842537077,0.722262599437843,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,valoriser,0.6462845206260681,0.912384891268605,0.15354255581860451,0.6145348477393754,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,13,horizon,compétence,compétence,-1.1446993665770058,compétence_13,démarche,0.6585200428962708,0.8626320691503997,0.20578942835298744,0.6060206964466168,0.0629347413778305,0.7531044592919404,0.7390209824960149,0.748153280493158,0.8546841521303745
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,adéquation,0.644077479839325,0.8819967157355244,0.2689418779278385,0.6522115000280916,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,intégration,0.6399189233779907,0.8682789748837133,0.20557943527220593,0.6100990988589856,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,structurer,0.7149295806884766,0.8664072934289706,0.2980069077989581,0.6482572986471568,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,appuyer,0.6374905705451965,0.9938679465562636,0.32312024183680993,0.732918641063214,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,approche,0.665604293346405,0.891010423301572,0.1703024666653124,0.6117788537369698,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,adéquation,0.644077479839325,0.8919967157355244,0.2049418779278385,0.6212988388611134,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,institutionnel,0.6399101614952087,0.914277481211515,0.3155849938706404,0.6938470885605607,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,14,horizon,élaboration,élaboration,-0.6753841347223225,élaboration_14,cohérent,0.6618847250938416,0.8602794228685908,0.3046582472999981,0.6467767872116744,0.06167410686612129,0.7611089624663763,0.7975100617717028,0.7738657778180345,0.8440776544696026
1,15,horizon,appuyer,appuyer,-0.20317388807391967,appuyer_15,développement,0.6706385016441345,0.9130261296906595,0.19511410281511213,0.6411728877846467,0.15572494268417358,0.8836061226933101,0.699919647283598,0.81793661090925,0.8336027817984218
