num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rose,visage,visage,-0.6806883855847935,visage_3,gris,0.5667142868041992,0.9670277467025481,0.21943208958056032,0.6681787409263032,0.29531946778297424,0.790242053778277,0.4774203447303288,0.6756153248303983,0.9683628745426444
1,3,rose,visage,visage,-0.6806883855847935,visage_3,rouge,0.5489882230758667,0.9020398993370291,0.3489741288282216,0.698177073496556,0.29531946778297424,0.790242053778277,0.4774203447303288,0.6756153248303983,0.9683628745426444
1,3,rose,visage,visage,-0.6806883855847935,visage_3,terne,0.5431355237960815,0.9674098657263563,0.40880855922979054,0.7588679472856368,0.29531946778297424,0.790242053778277,0.4774203447303288,0.6756153248303983,0.9683628745426444
1,3,rose,visage,visage,-0.6806883855847935,visage_3,éclatant,0.542015552520752,0.9642905596533797,0.3475437435446882,0.7365685408401597,0.29531946778297424,0.790242053778277,0.4774203447303288,0.6756153248303983,0.9683628745426444
1,3,rose,visage,visage,-0.6806883855847935,visage_3,jaune,0.5277602076530457,0.8858016921548758,0.2819438207041079,0.6576512658817568,0.29531946778297424,0.790242053778277,0.4774203447303288,0.6756153248303983,0.9683628745426444
1,4,rose,terne,terne,-0.23306211739904537,terne_4,noir,0.6421970725059509,0.8996699782855826,0.20513436498455387,0.6245279651758772,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,4,rose,terne,terne,-0.23306211739904537,terne_4,violet,0.5598217248916626,0.9042390689018781,0.3879079552184179,0.7095512452670778,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,4,rose,terne,terne,-0.23306211739904537,terne_4,teinter,0.5250388979911804,0.9765227274558436,0.2977476314354707,0.7156279765777331,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,4,rose,terne,terne,-0.23306211739904537,terne_4,briller,0.5880548357963562,0.9716247796667048,0.20966002599462813,0.6672464914694153,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,4,rose,terne,terne,-0.23306211739904537,terne_4,couleur,0.5443077087402344,0.9395351513138732,0.3480395980138567,0.7238926525380737,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,4,rose,terne,terne,-0.23306211739904537,terne_4,rouge,0.5295204520225525,0.8679829161708288,0.29377869625310865,0.6495031046093841,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,4,rose,terne,terne,-0.23306211739904537,terne_4,violet,0.5598217248916626,0.8402390689018782,0.24590795521841796,0.6151343175413257,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,4,rose,terne,terne,-0.23306211739904537,terne_4,rouge,0.5295204520225525,0.9029829161708288,0.37977869625310867,0.71031987427715,0.2615845203399658,0.8418960536967395,0.44141693331309456,0.695413736700055,0.9563456415823587
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,ciel,0.5325029492378235,0.8342914998892768,0.2818074509561356,0.6194646295693945,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,teinte,0.6326372623443604,0.8320638542979925,0.3212012887316266,0.6416453311618697,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,brun,0.5400492548942566,0.9520820095471103,0.24883562029340445,0.6931418198588494,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,colorer,0.6319589614868164,0.9989532843507178,0.16963208112472034,0.667744446781377,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,gris,0.6322349905967712,0.8209982270302378,0.24245676787731119,0.6003512030848988,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,robe,0.5414797067642212,0.9242336129678461,0.2858956551643688,0.6778601186734222,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,violet,0.6239105463027954,0.9886740554173236,0.2607475867889424,0.6997759484709514,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,5,rose,couleur,couleur,-0.7911753646601166,couleur_5,colorer,0.6319589614868164,0.9349532843507179,0.19363208112472036,0.6562182613006657,0.4935294985771179,0.8973526247741143,0.38487819075911023,0.706943061305635,0.9444775406177518
1,6,rose,violet,violet,-1.3523507626968168,violet_6,jaune,0.6443126797676086,0.8860378409162866,0.25879273981748885,0.6505434896267058,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,6,rose,violet,violet,-1.3523507626968168,violet_6,noir,0.6900070905685425,1.0,0.180841003514199,0.6703304986548199,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,6,rose,violet,violet,-1.3523507626968168,violet_6,reflet,0.5509093999862671,0.945249274362501,0.2127181241093958,0.6637554411872952,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,6,rose,violet,violet,-1.3523507626968168,violet_6,oranger,0.5463654398918152,0.9037561531379348,0.3076909294318012,0.6719886280934754,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,6,rose,violet,violet,-1.3523507626968168,violet_6,éclatant,0.5658957958221436,0.839932943272603,0.39096283359248285,0.6723322814297475,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,6,rose,violet,violet,-1.3523507626968168,violet_6,reflet,0.5509093999862671,0.8542492743625009,0.3207181241093958,0.6542017937394135,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,6,rose,violet,violet,-1.3523507626968168,violet_6,jaune,0.6443126797676086,1.0,0.26179273981748885,0.7266356712527462,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,6,rose,violet,violet,-1.3523507626968168,violet_6,oranger,0.5463654398918152,0.9937561531379348,0.2126909294318012,0.6997789389971175,0.6219766139984131,0.8513754261619351,0.25897795715749483,0.6245850825041643,0.932756720943906
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,rouge,0.6843385696411133,0.8459506031507694,0.22043466497880715,0.6133015165446118,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,beige,0.5447901487350464,0.914586842180777,0.32572326091507375,0.6879967377267562,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,pourpre,0.6028162837028503,0.8345858967116591,0.3281983604069531,0.6442943405285814,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,éclatant,0.5507328510284424,0.8232299779071248,0.2288334924307196,0.5926378252718583,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,gris,0.6608990430831909,0.8570884265592746,0.312282553830553,0.6538493686865854,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,rouge,0.6843385696411133,0.9259506031507694,0.3154346649788071,0.693532382851053,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,rouge,0.6843385696411133,0.9769506031507694,0.21543466497880714,0.6710175108296822,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,7,rose,jaune,jaune,-0.9038810251196068,jaune_7,pourpre,0.6028162837028503,0.816585896711659,0.1941983604069531,0.578550309079202,0.5389498472213745,0.8329658932585796,0.2395585805516967,0.6074393239834485,0.9211813548228648
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,beige,0.5374560952186584,0.8468086687640386,0.28254160081042423,0.6285088485283206,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,illuminer,0.5178847908973694,0.8657953439681039,0.23450487221465013,0.623386130424436,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,teinte,0.6692788600921631,0.9307487764293497,0.17297523154792643,0.6220690979541137,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,illuminer,0.5178847908973694,0.9407953439681039,0.38950487221465013,0.733675373503759,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,pourpre,0.597187340259552,1.0,0.347800904464921,0.754732259528286,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,ombre,0.5476804375648499,0.8658981211850242,0.2638298617467622,0.6450781802201656,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,foncer,0.6637107729911804,0.8876362548797152,0.31950170853738,0.6703834832527868,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,8,rose,rouge,rouge,-1.4607932681125597,rouge_8,éclatant,0.5402460098266602,0.9611028267321342,0.24770628463146788,0.694946420813557,0.540097713470459,0.977087135552656,0.21880376497815904,0.6841584588049698,0.9097496371986153
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,vêtir,0.5322436690330505,0.8472645936221432,0.30397867581801985,0.6407139641983719,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,briller,0.5106568336486816,0.9560671356965312,0.3923344241748009,0.7490575592051424,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,briller,0.5106568336486816,0.9300671356965312,0.3773344241748009,0.7285784437644496,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,teinter,0.5460686087608337,0.8277241874900735,0.27988538217556436,0.6237221933946795,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,beige,0.5378987789154053,0.9998551995042225,0.3322501862543036,0.744550291975827,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,vert,0.5220654010772705,0.919219432001662,0.3557222031315447,0.7097444221500913,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,illuminer,0.506360650062561,0.9086363738122741,0.23421654700590175,0.6564390560006048,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,9,rose,pourpre,pourpre,-0.999547612530142,pourpre_9,foncer,0.6654664278030396,0.9939830367186561,0.2133897817744428,0.7029732283086614,0.5274636745452881,0.9657712249390551,0.3951402257515937,0.7576004041394458,0.8984597854156103
1,10,rose,briller,briller,-1.536898169082759,briller_10,fleur,0.5254741907119751,0.8855672563653643,0.22945888932828815,0.62769835586385,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,10,rose,briller,briller,-1.536898169082759,briller_10,bleu,0.7735323309898376,1.0,0.178337824843518,0.6886420066472488,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,10,rose,briller,briller,-1.536898169082759,briller_10,multicolore,0.5158564448356628,0.9465904285666025,0.3328577630787025,0.7157913209959661,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,10,rose,briller,briller,-1.536898169082759,briller_10,robe,0.5624649524688721,1.0,0.23818975958423932,0.6960389917809593,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,10,rose,briller,briller,-1.536898169082759,briller_10,beige,0.5287954211235046,0.8819081938884721,0.2492584465710037,0.6354985705293366,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,10,rose,briller,briller,-1.536898169082759,briller_10,ciel,0.5129690170288086,0.8362995192977309,0.30278687169170676,0.638339841470966,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,10,rose,briller,briller,-1.536898169082759,briller_10,robe,0.5624649524688721,0.8545389714173031,0.2871897595842393,0.6372556834836495,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,10,rose,briller,briller,-1.536898169082759,briller_10,rose,0.654234766960144,1.0,0.295504126798719,0.7335872036843732,0.36978209018707275,0.8433285291504385,0.4987402984111831,0.719497267723127,0.8873100389407808
1,11,rose,rose,rose,-2.075328877896861,rose_11,fleur,0.5701143145561218,0.9244250512592648,0.2962295003661811,0.6903762167784375,1.0,1.0,0.0,0.0,0.8762986590889998
1,11,rose,rose,rose,-2.075328877896861,rose_11,gris,0.6283368468284607,1.0,0.35093333880205957,0.7543003105176185,1.0,1.0,0.0,0.0,0.8762986590889998
1,11,rose,rose,rose,-2.075328877896861,rose_11,teinter,0.5179689526557922,0.8228038575143841,0.32044877683522477,0.6373770693788237,1.0,1.0,0.0,0.0,0.8762986590889998
1,11,rose,rose,rose,-2.075328877896861,rose_11,joli,0.5160175561904907,0.9236066870165942,0.2537502353490205,0.6755816699853607,1.0,1.0,0.0,0.0,0.8762986590889998
1,11,rose,rose,rose,-2.075328877896861,rose_11,joli,0.5160175561904907,0.8776066870165942,0.33575023534902054,0.6736217274463508,1.0,1.0,0.0,0.0,0.8762986590889998
1,11,rose,rose,rose,-2.075328877896861,rose_11,noir,0.6832689642906189,0.8267135549536444,0.26911255303662857,0.6218234372528652,1.0,1.0,0.0,0.0,0.8762986590889998
1,11,rose,rose,rose,-2.075328877896861,rose_11,joli,0.5160175561904907,0.9216066870165942,0.3667502353490205,0.7114262107952933,1.0,1.0,0.0,0.0,0.8762986590889998
1,11,rose,rose,rose,-2.075328877896861,rose_11,foncer,0.6422629356384277,0.9326813611307128,0.17909259267198124,0.6310838754501277,1.0,1.0,0.0,0.0,0.8762986590889998
1,12,rose,gris,gris,-1.605828465039706,gris_12,fleur,0.5672089457511902,0.8610851973633715,0.24411142938675473,0.6342933210406227,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,12,rose,gris,gris,-1.605828465039706,gris_12,beige,0.5913203358650208,1.0,0.35456284565139645,0.7599772169110893,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,12,rose,gris,gris,-1.605828465039706,gris_12,fleur,0.5672089457511902,0.9690851973633716,0.2801114293867547,0.7111235616981088,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,12,rose,gris,gris,-1.605828465039706,gris_12,robe,0.5725114941596985,0.8367086606986907,0.3486785909373878,0.6503950420987603,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,12,rose,gris,gris,-1.605828465039706,gris_12,robe,0.5725114941596985,0.8407086606986907,0.2386785909373878,0.6154498835062462,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,12,rose,gris,gris,-1.605828465039706,gris_12,oranger,0.611021876335144,0.8547443153627361,0.21995747784284608,0.614397958799667,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,12,rose,gris,gris,-1.605828465039706,gris_12,noir,0.7016627788543701,0.8530077142373677,0.14944399488714571,0.5788163556134526,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,12,rose,gris,gris,-1.605828465039706,gris_12,sombre,0.5223990082740784,0.9862533863448968,0.2965004793422922,0.7313071222837285,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
1,13,rose,beige,beige,-1.1321901429999222,beige_13,orange,0.4948924481868744,0.8224890849293183,0.24595418586581128,0.5973403033170605,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,13,rose,beige,beige,-1.1321901429999222,beige_13,fleur,0.5466098785400391,0.8277824987322087,0.3865308226472677,0.6673826213778926,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,13,rose,beige,beige,-1.1321901429999222,beige_13,dorer,0.5475277304649353,0.8838816046687158,0.3479298233843629,0.6874163934648553,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,13,rose,beige,beige,-1.1321901429999222,beige_13,blanc,0.7316159009933472,0.8680718893683372,0.14135812353231297,0.5837850240347378,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,13,rose,beige,beige,-1.1321901429999222,beige_13,roser,0.5160484313964844,0.9576098031092664,0.2407296301909375,0.6865277681543565,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,13,rose,beige,beige,-1.1321901429999222,beige_13,turquoise,0.5273984670639038,0.8127645275523004,0.336183420045432,0.6339846437089666,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,13,rose,beige,beige,-1.1321901429999222,beige_13,marron,0.6236749291419983,0.8736374950022959,0.30589746065034734,0.6564279343612882,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,13,rose,beige,beige,-1.1321901429999222,beige_13,dorer,0.5475277304649353,0.8418816046687159,0.3459298233843629,0.6523128849202499,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,sombre,0.5212030410766602,0.8151317427823852,0.34229557339651273,0.635996072184178,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,couleur,0.6820695996284485,0.8894495442422429,0.31487261157826385,0.6706016477851868,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,noir,0.7003593444824219,0.8526877730818819,0.26127180977403847,0.6291533349765843,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,colorer,0.5921591520309448,0.9521551986230625,0.19602453161322458,0.6609852651001089,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,multicolore,0.5324755311012268,0.8172886538871685,0.2348255562129795,0.596941761490798,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,fleur,0.543852686882019,0.8304864662083214,0.3853380352579471,0.669305980274771,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,sombre,0.5212030410766602,0.8331317427823852,0.35429557339651274,0.6560861225930104,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,fleur,0.543852686882019,0.8364864662083213,0.3893380352579471,0.6716781825953676,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,feuillage,0.521640419960022,0.9931762032483351,0.2690047262825246,0.719535240189759,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,multicolore,0.5541433691978455,0.9966048027516509,0.3086067411352002,0.7408427819542426,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,blanc,0.7092716097831726,0.9629251223812996,0.12260783114375935,0.6442062280661958,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,blanc,0.7092716097831726,0.8639251223812996,0.14660783114375936,0.5757810784243088,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,bleu,0.7740844488143921,1.0,0.21797864327058397,0.7064807308417321,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,violet,0.7040790915489197,0.8376073598555445,0.28590891098106547,0.6261485323051263,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
