num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,masse,gravitation,gravitation,0.4379921588042105,gravitation_1,accélération,0.4208362400531769,0.8914882902802206,0.41075031890512564,0.7132772242300306,0.3804495930671692,0.9029945789985164,0.361623924757529,0.6962820444468902,0.9928522558399399
1,1,masse,gravitation,gravitation,0.4379921588042105,gravitation_1,orbite,0.44168978929519653,0.8309310676250117,0.3908085421040637,0.671649916074717,0.3804495930671692,0.9029945789985164,0.361623924757529,0.6962820444468902,0.9928522558399399
1,1,masse,gravitation,gravitation,0.4379921588042105,gravitation_1,galaxie,0.4274469316005707,0.8442863944880469,0.4859802658831621,0.7114232423710135,0.3804495930671692,0.9029945789985164,0.361623924757529,0.6962820444468902,0.9928522558399399
1,1,masse,gravitation,gravitation,0.4379921588042105,gravitation_1,équation,0.40757283568382263,0.9648097815734196,0.4304188235872033,0.7699454192683742,0.3804495930671692,0.9029945789985164,0.361623924757529,0.6962820444468902,0.9928522558399399
1,1,masse,gravitation,gravitation,0.4379921588042105,gravitation_1,frottement,0.4581426978111267,0.8637262672939443,0.2862283551171089,0.6496564736709727,0.3804495930671692,0.9029945789985164,0.361623924757529,0.6962820444468902,0.9928522558399399
1,1,masse,gravitation,gravitation,0.4379921588042105,gravitation_1,astre,0.4076140224933624,0.862815166349591,0.4493885919851718,0.7116888821837128,0.3804495930671692,0.9029945789985164,0.361623924757529,0.6962820444468902,0.9928522558399399
1,2,masse,équation,équation,0.8822654496613191,équation_2,variation,0.4299106001853943,0.904577880990886,0.4662106337946407,0.7436177864861095,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,2,masse,équation,équation,0.8822654496613191,équation_2,cinétique,0.584578812122345,0.9421839303100384,0.2818951752250056,0.6878149919265689,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,2,masse,équation,équation,0.8822654496613191,équation_2,macroscopique,0.4458242952823639,0.9523916222423378,0.3298818554656086,0.7225776564129726,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,2,masse,équation,équation,0.8822654496613191,équation_2,relativité,0.5088037848472595,0.9298811973067347,0.27757648070917207,0.685225678560525,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,2,masse,équation,équation,0.8822654496613191,équation_2,atome,0.502687394618988,0.9162687627522252,0.30468780445033994,0.6852430116453024,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,2,masse,équation,équation,0.8822654496613191,équation_2,thermodynamique,0.49234238266944885,0.9952336994239694,0.44168377599182373,0.7902419836165347,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,2,masse,équation,équation,0.8822654496613191,équation_2,différentiel,0.45584219694137573,0.9304808951207787,0.31283704686287866,0.6968666353371703,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,2,masse,équation,équation,0.8822654496613191,équation_2,différentiel,0.45584219694137573,0.9114808951207787,0.3268370468628787,0.6922019333129094,0.2805919051170349,0.8693844468296248,0.4189165852719106,0.7062872607069793,0.9805311134590851
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,stationnaire,0.5168898105621338,0.9336947627565895,0.23016828525394253,0.6596158215579965,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,fluide,0.4699527323246002,0.9259627198437678,0.3170211791665392,0.7022529292895674,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,cinétique,0.6680272817611694,0.9734954590278285,0.2997679054770093,0.7190916435028712,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,macroscopique,0.5337809324264526,0.8914243522324649,0.3389638838819531,0.6901318945835747,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,phénomène,0.4514463245868683,0.8480072764767039,0.4349203274120544,0.6946328785646046,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,théorème,0.4793781340122223,0.8769272897819701,0.35553045972230946,0.6834337100139006,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,fluide,0.4699527323246002,0.8989627198437677,0.3020211791665392,0.672157260588296,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,3,masse,thermodynamique,thermodynamique,1.3346931672006814,thermodynamique_3,molécule,0.45578575134277344,0.9254748538240805,0.39587656000229077,0.7299232659464021,0.24808375537395477,0.9546239072586897,0.6074024421486636,0.8294892606594806,0.9683628745426444
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,rotation,0.4719304144382477,0.962166502157042,0.34265500369874435,0.7314830779622735,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,couplage,0.48567378520965576,0.9275638501387812,0.34422297525028056,0.708624542489341,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,couplage,0.48567378520965576,0.9035638501387812,0.3072229752502806,0.6856762350001324,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,ion,0.5069205164909363,0.9136924493868043,0.2458404590316973,0.6560854195843706,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,constante,0.5565416812896729,0.8288710820379761,0.37204322476481627,0.6573853941436074,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,sphérique,0.46889954805374146,0.9388538569544943,0.38074965536273986,0.7251723994219248,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,relativité,0.48738211393356323,0.9687358007051075,0.3040578803104783,0.7146883155563852,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,4,masse,molécule,molécule,0.7750832650516208,molécule_4,microscopique,0.47529909014701843,0.9855118239486962,0.43333318333182286,0.78553322142586,0.3091726303100586,0.9315784691606861,0.4728867432423724,0.7630645212613075,0.9563456415823587
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,stationnaire,0.5103231072425842,0.9630336308416825,0.2355579941981145,0.693156265642164,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,atome,0.6342438459396362,0.9073275006869645,0.3381811248284946,0.6950167448822694,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,pesanteur,0.47376513481140137,0.9873548455345393,0.4483896293512537,0.7862733348117715,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,condenser,0.4737967252731323,0.954358082760249,0.38736785907851534,0.7407024886612027,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,pesanteur,0.47376513481140137,0.9653548455345393,0.26838962935125377,0.6980327836380935,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,phénomène,0.49750837683677673,0.9147508191215256,0.2551834054159026,0.6608947798328237,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,stationnaire,0.5103231072425842,0.8480336308416824,0.2705579941981145,0.6356207225346704,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,5,masse,microscopique,microscopique,1.2323801600124962,microscopique_5,théorie,0.5164907574653625,0.8216544572430012,0.27143448269113196,0.6150049160432046,0.22306936979293823,0.7748213742104327,0.6182198033635122,0.7190062935257024,0.9444775406177518
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,particule,0.6161373257637024,0.8544934679344462,0.16269605165252196,0.5830978403748581,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,macroscopique,0.6271350383758545,0.8831794127000192,0.20369721656599166,0.6199023271513988,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,constante,0.5350689888000488,0.9775586537206983,0.32911432653687595,0.7383491421702499,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,atome,0.6245866417884827,0.9647792395839512,0.19331756820201423,0.657126713913106,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,frottement,0.5265370011329651,0.8396761253365321,0.3417542334995165,0.6500621621632036,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,inertie,0.4946030378341675,0.8434601151453369,0.3111503098612918,0.6421830885509116,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,gradient,0.5125635266304016,0.9582587323286809,0.35205808854747683,0.7287088815008059,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,6,masse,pesanteur,pesanteur,1.6928291085610012,pesanteur_6,frottement,0.5265370011329651,0.838676125336532,0.41175423349951645,0.6804158514518803,0.4178961515426636,0.8681254565720397,0.42688209093417284,0.70475094837543,0.932756720943906
1,7,masse,constante,constante,1.144227213867587,constante_7,oscillation,0.5426555871963501,0.8313586928836274,0.3161235475205666,0.6411814198632773,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,7,masse,constante,constante,1.144227213867587,constante_7,inertie,0.4950118362903595,0.8275010346917823,0.3488732930054949,0.653504041442167,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,7,masse,constante,constante,1.144227213867587,constante_7,macroscopique,0.6192683577537537,0.9379627382211144,0.319701801120811,0.7106479838701303,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,7,masse,constante,constante,1.144227213867587,constante_7,atome,0.6241325736045837,0.9837085524353526,0.20560636382645775,0.6720789797044491,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,7,masse,constante,constante,1.144227213867587,constante_7,rotation,0.47998830676078796,0.8529892138279677,0.4001120169230895,0.6873301320618344,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,7,masse,constante,constante,1.144227213867587,constante_7,phénomène,0.49858012795448303,0.9598580093604314,0.41545891907113736,0.7533842732929752,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,7,masse,constante,constante,1.144227213867587,constante_7,particule,0.5950416326522827,0.8945343665029684,0.2601758745949536,0.651263370767784,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,7,masse,constante,constante,1.144227213867587,constante_7,rotation,0.47998830676078796,0.9099892138279677,0.3511120169230895,0.7019629979033803,0.2907281517982483,0.8650748161875871,0.41728967372872566,0.6996818036486696,0.9211813548228648
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,analogie,0.5156481266021729,0.8315694106531508,0.30699681467968376,0.6346257725267704,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,atome,0.6147314310073853,0.9812854363692858,0.29759198719003754,0.7176808699882637,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,quantique,0.5311002135276794,0.810146118373467,0.37073412126389194,0.6455586535366156,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,électron,0.505150556564331,0.9365152196186302,0.2710299380597251,0.6755235021328689,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,masse,0.48766013979911804,0.8807637591594628,0.4378684131815601,0.7175643785049678,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,analogie,0.5156481266021729,0.9995694106531507,0.3239968146796838,0.7399332163935699,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,masse,0.48766013979911804,0.9857637591594628,0.3488684131815601,0.7470019405718086,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,8,masse,phénomène,phénomène,1.6022779434851147,phénomène_8,masse,0.48766013979911804,0.8507637591594628,0.32786841318156007,0.6589170451737884,0.3888445198535919,0.8562363887057061,0.33730552732365887,0.6621710743052656,0.9097496371986153
1,9,masse,masse,masse,1.061591019328413,masse_9,décomposition,0.4807407557964325,0.8960655032479715,0.3395962912640944,0.6815826005248535,1.0,1.0,0.0,0.0,0.8984597854156103
1,9,masse,masse,masse,1.061591019328413,masse_9,approximation,0.5023251175880432,0.8012325268427865,0.30793189088602785,0.6197585890104059,1.0,1.0,0.0,0.0,0.8984597854156103
1,9,masse,masse,masse,1.061591019328413,masse_9,macroscopique,0.63995760679245,0.9032855703202094,0.3435548943227953,0.6948378353126669,1.0,1.0,0.0,0.0,0.8984597854156103
1,9,masse,masse,masse,1.061591019328413,masse_9,analogie,0.5032932758331299,0.8763293704446354,0.3382797323701813,0.6732648597384014,1.0,1.0,0.0,0.0,0.8984597854156103
1,9,masse,masse,masse,1.061591019328413,masse_9,observable,0.5503900051116943,0.8401925380070778,0.315057560746767,0.6432789186647663,1.0,1.0,0.0,0.0,0.8984597854156103
1,9,masse,masse,masse,1.061591019328413,masse_9,décomposition,0.4807407557964325,0.8500655032479715,0.4375962912640944,0.6983877193450014,1.0,1.0,0.0,0.0,0.8984597854156103
1,9,masse,masse,masse,1.061591019328413,masse_9,décomposition,0.4807407557964325,0.8470655032479715,0.3945962912640944,0.680342995264436,1.0,1.0,0.0,0.0,0.8984597854156103
1,9,masse,masse,masse,1.061591019328413,masse_9,frottement,0.4924379885196686,0.9412432799405295,0.3086188699667297,0.707855540649063,1.0,1.0,0.0,0.0,0.8984597854156103
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,atome,0.5847883224487305,0.8632102902114428,0.343760373100287,0.6683849458988576,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,atome,0.5847883224487305,0.8522102902114428,0.297760373100287,0.6388717382649332,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,rotation,0.4875842034816742,0.834756123644282,0.4179201576106183,0.6836769594276051,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,cinétique,0.6650693416595459,0.9219042831985165,0.19964127083855135,0.6535153192020658,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,gravitation,0.6073508262634277,0.9662196414838186,0.2883006760564315,0.7168062227912484,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,particule,0.603130042552948,0.8446292495657559,0.25099773714997775,0.6122072960256941,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,analogie,0.48891639709472656,0.9528900058145638,0.3630128243139454,0.7267309589514819,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,10,masse,frottement,frottement,0.5139399581367762,frottement_10,théorie,0.48157042264938354,0.800149530752811,0.27602800683871637,0.5981575797187353,0.3390951156616211,0.8829104448985934,0.4786663368242129,0.7350941685220622,0.8873100389407808
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,gradient,0.49266520142555237,0.9972660466143833,0.27246463615868904,0.7224790543035249,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,fluide,0.5215252637863159,0.905164494519519,0.4070812944641347,0.717092565133457,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,particule,0.5875850915908813,0.8955647630275834,0.3469619111315279,0.6950119841114588,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,mécanisme,0.4806874692440033,0.8310601032417955,0.3256328032557668,0.6463187085282326,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,interaction,0.5253744721412659,0.8125570524601035,0.3205250284112672,0.6281065757183701,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,mécanisme,0.4806874692440033,0.9140601032417955,0.3156328032557668,0.6851663371297959,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,gradient,0.49266520142555237,0.8862660466143834,0.30346463615868907,0.6623745721334642,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,11,masse,analogie,analogie,0.9737951881394514,analogie_11,thermodynamique,0.5024271607398987,0.8462427332323927,0.3248631321285481,0.6526169375575408,0.22928830981254578,0.9311219622550502,0.6354711243134872,0.823447715901302,0.8762986590889998
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,statique,0.5002830624580383,0.82802830627302,0.3573089528605729,0.6495432407415148,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,atome,0.5179747939109802,0.9678044484318671,0.38444488364713686,0.749334601364813,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,macroscopique,0.5980437397956848,0.880935317331827,0.2252523929694193,0.6289178991327238,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,caractériser,0.5046060681343079,0.956460724079487,0.34539615911439997,0.7275710141440084,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,observer,0.5323169827461243,0.8962722000131,0.29193025776544956,0.66057829566004,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,gravitation,0.6016284823417664,0.9614224334845793,0.3119580343374125,0.7086310608038004,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,oscillation,0.5968537330627441,0.8977756339611044,0.19901461631184908,0.6317656960701892,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,12,masse,gradient,gradient,0.4353402869430827,gradient_12,variation,0.5874977707862854,0.9185536218874908,0.19701803435537374,0.6380054088889174,0.31418830156326294,0.8637204313531881,0.402762059431758,0.6927764904712033,0.8654239287519533
1,13,masse,atome,atome,0.9063179550962976,atome_13,fluide,0.5179152488708496,0.9227984248980798,0.3584845710431215,0.7097339419959776,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,13,masse,atome,atome,0.9063179550962976,atome_13,densité,0.5167191624641418,0.9356775244632893,0.3422821111780485,0.7086335028479342,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,13,masse,atome,atome,0.9063179550962976,atome_13,déformation,0.5711414217948914,0.9905462069610798,0.2535647887698686,0.7144527937256708,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,13,masse,atome,atome,0.9063179550962976,atome_13,déformation,0.5711414217948914,0.9335462069610798,0.37656478876986854,0.7306307048453574,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,13,masse,atome,atome,0.9063179550962976,atome_13,molécule,0.5467015504837036,0.8547923842975382,0.33947078327407554,0.6612682032030116,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,13,masse,atome,atome,0.9063179550962976,atome_13,thermodynamique,0.5000250339508057,0.8160025033950994,0.43048310223987307,0.6771623090749922,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,13,masse,atome,atome,0.9063179550962976,atome_13,molécule,0.5467015504837036,1.0,0.4034707832740756,0.7738985929862251,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,13,masse,atome,atome,0.9063179550962976,atome_13,équation,0.5589320063591003,0.8191388043483764,0.21348680617079013,0.5880173373267378,0.3162667155265808,0.8701837273692878,0.4220606737184765,0.7067901818366682,0.8546841521303745
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,électron,0.5479916334152222,0.8489318043578166,0.3876261795740676,0.6766863590026975,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,symétrie,0.5026353001594543,0.9312635519779264,0.37572289944327547,0.72103863001564,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,équation,0.5646755695343018,0.917792196954769,0.25775445622076837,0.6720656520684473,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,fluide,0.5069577693939209,0.932696181134765,0.2808154398830994,0.6882123925961686,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,noyau,0.504058301448822,0.9154059103522298,0.38576473055497934,0.7225598717511621,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,analogue,0.5195754170417786,0.9779665431923596,0.26337864211481354,0.6991290586779808,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,gravitation,0.5794017314910889,0.8965408918681611,0.341229690518189,0.6859788984704666,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,14,masse,molécule,molécule,1.3861215653102603,molécule_14,intensité,0.5007885098457336,0.8540788515728783,0.3389679110459469,0.6597719476392128,0.3091726303100586,0.9155784691606862,0.3938867432423724,0.7174157526656061,0.8440776544696026
1,15,masse,noyau,noyau,0.8557421196306502,noyau_15,fluide,0.5121535658836365,0.8352175108200266,0.33633237272294114,0.6473241220129562,0.3601076304912567,0.7827255516195862,0.41518865627573587,0.6470980638546234,0.8336027817984218
1,15,masse,noyau,noyau,0.8557421196306502,noyau_15,substrat,0.49781277775764465,0.8257812652195134,0.3069775762306455,0.6307414533757381,0.3601076304912567,0.7827255516195862,0.41518865627573587,0.6470980638546234,0.8336027817984218
1,15,masse,noyau,noyau,0.8557421196306502,noyau_15,équation,0.5202178955078125,0.8390317067511754,0.38695097919008686,0.6702733357423846,0.3601076304912567,0.7827255516195862,0.41518865627573587,0.6470980638546234,0.8336027817984218
