num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,10,question,synthétiser,synthétiser,1.4499679183441607,synthétiser_10,proposition,0.5047200918197632,0.8294721353741982,0.37031945525826415,0.6615984633265318,0.2152891308069229,0.9228344220788132,0.5954842777152793,0.804499237814155,0.8873100389407808
1,10,question,synthétiser,synthétiser,1.4499679183441607,synthétiser_10,énoncer,0.5262556672096252,0.8546472862509696,0.339940714844489,0.6616390468378089,0.2152891308069229,0.9228344220788132,0.5954842777152793,0.804499237814155,0.8873100389407808
1,10,question,synthétiser,synthétiser,1.4499679183441607,synthétiser_10,question,0.6202312111854553,0.9061087302153522,0.2490888146952619,0.6568185490684173,0.2152891308069229,0.9228344220788132,0.5954842777152793,0.804499237814155,0.8873100389407808
1,10,question,synthétiser,synthétiser,1.4499679183441607,synthétiser_10,aborder,0.6175037622451782,0.9096972444734961,0.3338255489162066,0.6953327757352111,0.2152891308069229,0.9228344220788132,0.5954842777152793,0.804499237814155,0.8873100389407808
1,10,question,synthétiser,synthétiser,1.4499679183441607,synthétiser_10,examiner,0.543752133846283,0.8724757163701299,0.2264039957138258,0.6207098169288185,0.2152891308069229,0.9228344220788132,0.5954842777152793,0.804499237814155,0.8873100389407808
1,10,question,synthétiser,synthétiser,1.4499679183441607,synthétiser_10,concret,0.5277631282806396,0.9798019923210823,0.35694188644479236,0.7389887716242651,0.2152891308069229,0.9228344220788132,0.5954842777152793,0.804499237814155,0.8873100389407808
1,10,question,synthétiser,synthétiser,1.4499679183441607,synthétiser_10,analyser,0.5905045866966248,0.8589400550648079,0.23508650886841614,0.6187299948098202,0.2152891308069229,0.9228344220788132,0.5954842777152793,0.804499237814155,0.8873100389407808
1,11,question,concret,concret,0.9128876015150318,concret_11,cohérent,0.5190528631210327,0.862913586004337,0.24772661208648278,0.6227074734373776,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,11,question,concret,concret,0.9128876015150318,concret_11,formulation,0.5822799205780029,0.934896432684152,0.32637503301478205,0.7063155598262096,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,11,question,concret,concret,0.9128876015150318,concret_11,synthèse,0.597760021686554,1.0,0.19343409349043866,0.6866870287214537,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,11,question,concret,concret,0.9128876015150318,concret_11,analyse,0.5594139695167542,0.8231930759363518,0.3781732092760102,0.6586571603220381,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,11,question,concret,concret,0.9128876015150318,concret_11,énoncer,0.5213045477867126,0.8731420585244846,0.23522806628897916,0.629396580161334,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,11,question,concret,concret,0.9128876015150318,concret_11,approfondir,0.6143911480903625,0.8802353305688443,0.1868088854961097,0.6202885179742637,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,11,question,concret,concret,0.9128876015150318,concret_11,questionnement,0.6116373538970947,1.0,0.17456484829461702,0.6728731259672178,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,11,question,concret,concret,0.9128876015150318,concret_11,analyser,0.5826376676559448,0.933940964349323,0.18614465470125394,0.6478546089112577,0.40157637000083923,0.8560134964414837,0.43883447821773647,0.7044044057597149,0.8762986590889998
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,analyser,0.5971888303756714,0.8338204992350569,0.20679994993491552,0.5880920644732495,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,méthodologique,0.5617318153381348,0.8104554799172587,0.29566610457655884,0.6196837305729689,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,énoncer,0.5587031841278076,1.0,0.20163571921074694,0.682447498784698,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,questionnement,0.6011940240859985,0.950362902568137,0.2362359663031566,0.6794402975653446,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,problématique,0.6446000933647156,0.943088173807516,0.21261049853281958,0.6643929000985811,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,formuler,0.6593836545944214,0.8867969815977335,0.31624239709577934,0.6728006646468494,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,raisonnement,0.5525736808776855,0.864431743962814,0.22563110677321713,0.6158782586899115,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,12,question,formulation,formulation,0.37039182669933424,formulation_12,questionnement,0.6011940240859985,0.874362902568137,0.3322359663031566,0.6751728579409371,0.36385276913642883,0.8973569156414001,0.364295215147633,0.7000817770691868,0.8654239287519533
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,précis,0.5844867825508118,0.9161723599050127,0.2569543918638443,0.6638260887272982,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,contradictoire,0.5853763818740845,0.9592844212929111,0.3133820642531775,0.7082607472220356,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,pertinence,0.569155216217041,0.8333123987545362,0.38985047456399036,0.6684375925490366,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,cohérent,0.585848331451416,0.9603440691966845,0.18307851191873267,0.6454306164825117,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,contradictoire,0.5853763818740845,0.8912844212929111,0.3003820642531775,0.6738676459454696,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,proposition,0.567089855670929,0.8920713552190067,0.21918862225064534,0.6300859076948587,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,formuler,0.7004672884941101,0.9147141757331528,0.271203260837295,0.6616587012953198,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,13,question,énoncer,énoncer,-0.17535228079247955,énoncer_13,compréhension,0.5468615889549255,0.8848096490337846,0.31436597536098204,0.6684486277194348,0.32865622639656067,0.8788291084169391,0.5250119336299537,0.751244965857082,0.8546841521303745
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,affirmation,0.5375539064407349,0.8468189451879146,0.30547720606481,0.6476089489362744,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,expliciter,0.6899380683898926,0.9142165608301532,0.3128847737964251,0.6895750616967363,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,proposition,0.5623360276222229,0.8935242716949309,0.39227351438463387,0.7074107887353543,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,élaborer,0.5322939157485962,0.8442698066480647,0.40594549150445647,0.6825179017403419,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,argument,0.5366180539131165,0.8497207259729443,0.3880934838343954,0.6758854731612584,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,argument,0.5366180539131165,0.9087207259729444,0.35309348383439537,0.6955599981900003,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,réflexion,0.6503047347068787,0.9081052071620538,0.27299437668694737,0.6604381663665146,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,14,question,contradictoire,contradictoire,0.28804186798043574,contradictoire_14,argument,0.5366180539131165,0.8167207259729444,0.23309348383439538,0.5872602438909567,0.3535122275352478,0.83357910387418,0.42631562948385593,0.6859518181888288,0.8440776544696026
1,15,question,proposition,proposition,-0.24612484845312632,proposition_15,questionnement,0.5885153412818909,0.8266837517174958,0.3613641287164083,0.6528723561073132,0.37234804034233093,0.8197386941218487,0.3517788742668642,0.6484234242527885,0.8336027817984218
1,15,question,proposition,proposition,-0.24612484845312632,proposition_15,argumentaire,0.5364675521850586,0.8217049522838454,0.36119262408845315,0.6510269667952453,0.37234804034233093,0.8197386941218487,0.3517788742668642,0.6484234242527885,0.8336027817984218
