num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,oncle,natal,natal,0.8862187025942783,natal_2,mère,0.6013310551643372,0.848381664147065,0.32814830068648876,0.6565106263530682,0.4590616822242737,0.8898238357372841,0.3075866561663349,0.673103960830244,0.9805311134590851
1,2,oncle,natal,natal,0.8862187025942783,natal_2,fille,0.5095822811126709,0.9509592839266092,0.3070544753537185,0.7000692407588937,0.4590616822242737,0.8898238357372841,0.3075866561663349,0.673103960830244,0.9805311134590851
1,2,oncle,natal,natal,0.8862187025942783,natal_2,épouser,0.5380789041519165,0.8818741478428227,0.2701316331712961,0.6544352102801635,0.4590616822242737,0.8898238357372841,0.3075866561663349,0.673103960830244,0.9805311134590851
1,2,oncle,natal,natal,0.8862187025942783,natal_2,père,0.6775965094566345,0.9714814344922812,0.1877067430151427,0.6649327077152954,0.4590616822242737,0.8898238357372841,0.3075866561663349,0.673103960830244,0.9805311134590851
1,2,oncle,natal,natal,0.8862187025942783,natal_2,tante,0.7150106430053711,0.855428885490736,0.22595528462685407,0.6154744686224759,0.4590616822242737,0.8898238357372841,0.3075866561663349,0.673103960830244,0.9805311134590851
1,3,oncle,fille,fille,0.3162486894492189,fille_3,aîné,0.5917134881019592,0.9040970714377337,0.1813105187446605,0.6297288363634821,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,3,oncle,fille,fille,0.3162486894492189,fille_3,garçon,0.6105193495750427,0.8756718648037868,0.2932780999251845,0.6537117334205415,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,3,oncle,fille,fille,0.3162486894492189,fille_3,garçon,0.6105193495750427,0.9086718648037868,0.3322780999251845,0.6881266906696338,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,3,oncle,fille,fille,0.3162486894492189,fille_3,grand-père,0.7260105609893799,0.9384548092768206,0.12394066759440098,0.6260340793985393,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,3,oncle,fille,fille,0.3162486894492189,fille_3,grand-mère,0.707220733165741,0.9933998507414645,0.10691203924952405,0.6524884119570943,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,3,oncle,fille,fille,0.3162486894492189,fille_3,marier,0.5773160457611084,0.9172862177092367,0.31157502303881623,0.6907787299338497,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,3,oncle,fille,fille,0.3162486894492189,fille_3,tante,0.7566307187080383,0.9519449032024796,0.18428833326336025,0.6517301181379169,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,3,oncle,fille,fille,0.3162486894492189,fille_3,papa,0.5461548566818237,0.8527334724800839,0.2178288782669732,0.6100109165690145,0.4390046000480652,0.9836281444205636,0.45871546949814807,0.7898214131120264,0.9683628745426444
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,épouser,0.6862942576408386,0.921387959468121,0.3051950413232395,0.6893187812886504,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,quitter,0.5691068768501282,0.8653067331503271,0.22488177928927716,0.6185241545173349,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,mari,0.7103815078735352,1.0,0.12790179427784992,0.6562386401066349,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,quitter,0.5691068768501282,0.9803067331503271,0.22288177928927716,0.6834129391467852,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,petit-fils,0.6002928018569946,0.8462398519465284,0.3448126153722649,0.6612558860173678,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,quitter,0.5691068768501282,0.9123067331503272,0.33488177928927715,0.700913803294499,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,épouser,0.6862942576408386,0.929387959468121,0.22719504132323953,0.6568838104615043,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,4,oncle,marier,marier,-0.2531473467029798,marier_4,père,0.7430188059806824,0.9045245670151341,0.19705072163766446,0.6206552477299775,0.4022678732872009,0.9251065931944156,0.3393238252350513,0.7103925096540362,0.9563456415823587
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,frère,0.6880190372467041,0.9927779326387733,0.1831015940693929,0.66369468879178,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,père,0.7474764585494995,0.9489355611792083,0.184186241811364,0.6418339760324496,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,fils,0.664009153842926,0.8696949345600984,0.17331273046884071,0.5911454674060697,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,soeur,0.7095811367034912,1.0,0.16241094851879814,0.6646695303872038,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,fillette,0.5514942407608032,0.9163132781424377,0.23433602916669177,0.6561151424766772,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,petit-fils,0.5928446650505066,0.9862448664078026,0.33558471742184653,0.7355373528656423,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,habiter,0.579448401927948,0.8225466187988241,0.3271995997550157,0.6365947179124392,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,5,oncle,quitter,quitter,0.18299469372505528,quitter_5,grand-mère,0.6700925230979919,0.985914483652905,0.19045990045268826,0.6658070811669222,0.41470658779144287,0.936726050753526,0.3222020481263284,0.6987287915793204,0.9444775406177518
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,émigrer,0.5358555316925049,0.8176408690391902,0.3305958726166557,0.6400748889758674,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,émigrer,0.5358555316925049,0.8776408690391901,0.23259587261665565,0.6257617512200747,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,aîné,0.6359637975692749,0.9856125170379768,0.30508925133600034,0.726693946211523,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,fils,0.7103688716888428,0.9832087521645742,0.2009098334057362,0.6685952830791108,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,soeur,0.6888259649276733,0.8799617597499905,0.21958996690769428,0.6182028739863621,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,copain,0.5171329379081726,0.8277193287837924,0.2550061367219185,0.6060840101338395,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,neveu,0.6168256402015686,0.9955959198982293,0.1972575188002042,0.6938953565584106,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,6,oncle,petit-fils,petit-fils,0.6307596467870279,petit-fils_6,emmener,0.5653448104858398,0.9388693034865282,0.2813202296372723,0.6926343721584961,0.5865616798400879,0.8754344881333218,0.27161979714991136,0.6430660117894713,0.932756720943906
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,père,0.7909862995147705,0.9706650587332689,0.15193315912810812,0.6483798695285369,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,décéder,0.5127248167991638,0.8272749541774179,0.37395019869391516,0.6562987321403282,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,mère,0.7358869314193726,0.9133391403183172,0.08762429607204378,0.5657222150440726,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,garçon,0.6103298664093018,0.903644598754283,0.32139900498196444,0.6872202584280482,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,papa,0.5303804874420166,0.8210716972248487,0.3972098942806728,0.6668127508603967,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,exiler,0.5225644707679749,0.9282702336617685,0.41439052665647214,0.7401114036930018,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,frère,0.7356164455413818,0.8732579718576423,0.1597975402354959,0.6037621111371054,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,7,oncle,aîné,aîné,0.07924395310393206,aîné_7,fillette,0.534553050994873,0.8395048091174238,0.21745454223758406,0.6082740582536119,0.45273980498313904,0.8121473122472384,0.39801179158258726,0.6615501016816386,0.9211813548228648
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,grand-mère,0.6388744115829468,1.0,0.3372421246827816,0.7547446614533426,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,enfuir,0.5158460140228271,0.9625893760502173,0.38186472513805514,0.7487776937305728,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,oncle,0.6701231002807617,0.9749207266575768,0.24444053436047852,0.7008253725544076,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,fillette,0.5101988315582275,0.81502115616784,0.27464126231781083,0.6124103640592184,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,grand-mère,0.6388744115829468,0.8661014564707507,0.3122421246827816,0.6550941390538431,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,emmener,0.5286474823951721,0.8208929606782968,0.3733563637623294,0.6531444397159691,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,fillette,0.5101988315582275,0.9690211561678399,0.3946412623178108,0.7589930925357548,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,8,oncle,exiler,exiler,0.5339764653214663,exiler_8,épouser,0.706204891204834,0.9441420006108799,0.22455784960493783,0.6639891233195762,0.34657585620880127,0.8443238504262935,0.4537517620313192,0.700142279958601,0.9097496371986153
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,mère,0.7419283390045166,0.8491847156575396,0.25275075074320236,0.6175617026890999,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,mère,0.7419283390045166,0.9341847156575396,0.20275075074320234,0.6567875903570084,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,émigrer,0.5770747065544128,0.8552569063695938,0.34973076912581996,0.6679427376204806,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,mourir,0.602943480014801,0.8846034629519044,0.32811702644672186,0.6746922153200559,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,soeur,0.6819489598274231,0.8744230929326086,0.21794905938294884,0.6200517134681087,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,fils,0.7073357701301575,0.9974291473649732,0.17583889790936116,0.6825788343397806,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,famille,0.530485212802887,0.8260825189334494,0.2441406527191437,0.5994170764060637,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,9,oncle,fillette,fillette,0.9962873291557511,fillette_9,soeur,0.6819489598274231,0.9824230929326087,0.29794905938294886,0.7203337386705937,0.4046047329902649,0.7894187275670591,0.31760093019518887,0.6157224309610275,0.8984597854156103
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,gamin,0.5330324172973633,0.9503464933433945,0.2634578819667157,0.6975896537046318,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,père,0.7916650176048279,1.0,0.22448748351817122,0.704066529348091,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,garçon,0.6685447692871094,0.8655999670574712,0.2974401613243956,0.6502411693183451,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,fils,0.7250263094902039,0.879176176414305,0.13856914047427232,0.5985085551614175,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,épouser,0.7064917683601379,0.9472146627800642,0.25837548314701014,0.6877852229230255,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,mourir,0.605810284614563,0.9200025874763271,0.31428469571152745,0.684990927042477,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,mourir,0.605810284614563,0.9230025874763271,0.22428469571152748,0.6576513909437147,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,10,oncle,soeur,soeur,0.451755817469497,soeur_10,femme,0.5721814036369324,0.9876694319276572,0.1968920531511684,0.682163244191614,0.5182154774665833,0.9098288005002799,0.3692844816342145,0.7100521717988253,0.8873100389407808
1,11,oncle,père,père,-0.09405505992867547,père_11,mère,0.79337078332901,0.8606363247691116,0.23936663936559968,0.6176775978283569,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,11,oncle,père,père,-0.09405505992867547,père_11,décéder,0.5452795028686523,0.9276393505447202,0.30440247713456153,0.6908766921066987,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,11,oncle,père,père,-0.09405505992867547,père_11,grand-père,0.7179078459739685,0.9432073033607061,0.2551096118171127,0.6846365071115403,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,11,oncle,père,père,-0.09405505992867547,père_11,famille,0.5633613467216492,1.0,0.31360756888718166,0.7373738297499225,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,11,oncle,père,père,-0.09405505992867547,père_11,oncle,0.6610974073410034,0.8911267730590344,0.13515691357243173,0.6012606158759181,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,11,oncle,père,père,-0.09405505992867547,père_11,décéder,0.5452795028686523,0.8706393505447202,0.24440247713456154,0.6351805285924405,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,11,oncle,père,père,-0.09405505992867547,père_11,cousin,0.6247914433479309,0.9218111825853732,0.2711873192189532,0.6657993367446059,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,11,oncle,père,père,-0.09405505992867547,père_11,mère,0.79337078332901,1.0,0.19236663936559967,0.6974994854407457,0.636805534362793,0.9397530559467805,0.33455499348381146,0.7114242319110224,0.8762986590889998
1,12,oncle,famille,famille,0.3712137327365552,famille_12,mari,0.6929001808166504,0.8949035080102298,0.3080060437516331,0.6799429633396037,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,12,oncle,famille,famille,0.3712137327365552,famille_12,marier,0.5933675765991211,0.9023134763672138,0.37424929575754906,0.7073147112821525,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,12,oncle,famille,famille,0.3712137327365552,famille_12,cousin,0.6145556569099426,0.9882595421516824,0.33570402435968577,0.7444672851269215,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,12,oncle,famille,famille,0.3712137327365552,famille_12,fils,0.7481039762496948,0.8951370195173736,0.14978261933401496,0.5977957797106735,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,12,oncle,famille,famille,0.3712137327365552,famille_12,grand-mère,0.6655423045158386,0.968998106600515,0.27034172636919124,0.695036897607829,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,12,oncle,famille,famille,0.3712137327365552,famille_12,grandir,0.5385263562202454,0.8339212563077518,0.2578371876298503,0.6143501241182798,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,12,oncle,famille,famille,0.3712137327365552,famille_12,marier,0.5933675765991211,0.8393134763672139,0.20424929575754908,0.5903239370819647,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,12,oncle,famille,famille,0.3712137327365552,famille_12,paternel,0.6086889505386353,0.9074096637000018,0.2194462934428278,0.6344230501567774,0.36714306473731995,0.9139002426970961,0.5217636991877553,0.7693078685246386,0.8654239287519533
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,frère,0.8081790804862976,0.997940835863046,0.1915881538280873,0.6858744980375148,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,marier,0.5966635942459106,0.8777502116271972,0.21013643141272548,0.6248581943113355,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,paternel,0.6194838285446167,0.999995339460228,0.20556461346756755,0.6923066692220518,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,fils,0.7568773627281189,0.8780281015365006,0.14112912283585446,0.5816784809154336,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,parent,0.5310271978378296,0.9921385631599997,0.2577823784707916,0.7149623732689528,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,frère,0.8081790804862976,0.947940835863046,0.20958815382808732,0.6590125907657957,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,grands-parents,0.620826780796051,1.0,0.2567097189123081,0.7113764172718845,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,13,oncle,cousin,cousin,0.8409745718302972,cousin_13,neveu,0.6209307312965393,0.847215297432216,0.27864355669174734,0.6269346676470686,0.6496833562850952,0.8499927415916557,0.25638817547677584,0.6273070050357528,0.8546841521303745
1,14,oncle,parent,parent,0.3060441271149418,parent_14,marier,0.5931885242462158,0.9362899626982597,0.28936414211591865,0.6836846921901281,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,14,oncle,parent,parent,0.3060441271149418,parent_14,grand-père,0.675246000289917,0.9559830097039892,0.23719573592746046,0.6874407461698316,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,14,oncle,parent,parent,0.3060441271149418,parent_14,enfant,0.609201967716217,0.8974828860702507,0.26611881868873144,0.6644942352379029,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,14,oncle,parent,parent,0.3060441271149418,parent_14,fils,0.6994478106498718,0.9644654851339414,0.23385062507586238,0.6801143643269931,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,14,oncle,parent,parent,0.3060441271149418,parent_14,épouser,0.5776728391647339,0.8083296107221808,0.20534479821407087,0.5699980718800212,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,14,oncle,parent,parent,0.3060441271149418,parent_14,orphelin,0.5450298190116882,0.9336125494258419,0.25256614018188633,0.6677457838496115,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,14,oncle,parent,parent,0.3060441271149418,parent_14,garçon,0.6356396675109863,0.9495585845093961,0.2392949968814163,0.6811129813701043,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,14,oncle,parent,parent,0.3060441271149418,parent_14,frère,0.7854892015457153,0.9054711632594682,0.12353654204607104,0.6098970764815222,0.2965862452983856,0.8665586054340343,0.47435691461396023,0.7212533487447036,0.8440776544696026
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,fille,0.706423819065094,0.9451974410750292,0.28541867908019963,0.6878195359261494,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,oncle,0.6884574294090271,0.9618776936566346,0.1808236396922164,0.6673819108752015,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,tante,0.7240379452705383,0.9888979586790295,0.16220006877599127,0.6611571291689865,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
