num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,éducateur,0.6014913320541382,0.9154036258052238,0.2470457682340668,0.6630938432372956,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,insertion,0.4841257333755493,0.8934077731052275,0.2952801281535234,0.6742423236164673,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,parent,0.4890041649341583,0.8948988211069743,0.4429530805109926,0.7311911589974739,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,lycéen,0.5221433639526367,0.8282273654239659,0.3306703827117958,0.6411325179943491,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,adolescent,0.6663390398025513,0.9981567612108155,0.263837126661153,0.7097327593667215,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,citoyenneté,0.5176858305931091,0.8847752213708201,0.42263749553746455,0.7116616207317371,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,ados,0.466816782951355,0.9306378316157013,0.377192222431024,0.7243023299117178,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,éducateur,0.6201597452163696,1.0,0.2821343079795182,0.7226898987220786,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,2,jeunesse,jeune,jeune,-0.12060403981212359,jeune_2,accompagnement,0.4618500769138336,0.8221183788523242,0.43864281425730706,0.6805610690066898,0.561037540435791,0.865376634429783,0.3861173553805355,0.6882989345572811,0.9805311134590851
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,éducateur,0.6589094996452332,0.9557063328696817,0.16554273546502624,0.6437683129477922,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,scolariser,0.566573441028595,0.8430114101330783,0.31352340555570424,0.641264189300777,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,citoyenneté,0.4937290549278259,0.9453726095687501,0.34074284241342223,0.7240723495790321,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,scolariser,0.566573441028595,0.9640114101330783,0.25752340555570424,0.6995880697485035,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,adolescence,0.48958006501197815,0.9029566488873035,0.28356116555065936,0.6645467114684938,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,enseignant,0.5151574611663818,0.9735199250037448,0.32632440966698373,0.7340391304663614,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,citoyenneté,0.4937290549278259,0.9273726095687501,0.4337428424134222,0.7445174174816485,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,3,jeunesse,parent,parent,-0.6829390284275263,parent_3,collégien,0.5686565637588501,0.8572540100658721,0.3451734363620747,0.6610719009017499,0.25639253854751587,0.7582911104076157,0.588999578402231,0.6981442560660386,0.9683628745426444
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,scolariser,0.5447156429290771,0.876578854401418,0.3027721089916338,0.6588107671723841,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,élève,0.5069805383682251,0.8526984620133263,0.3418001485068824,0.6587466079660526,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,adolescent,0.6745976805686951,0.8568467642338069,0.17860640472406558,0.5926197367224505,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,famille,0.5103312134742737,0.869034444577165,0.401552563052104,0.6978249836871426,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,solidarité,0.4742322266101837,0.8204026915749525,0.31906779619368736,0.6333509461139311,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,lycéen,0.5517790913581848,0.8803444974452764,0.2111499701130876,0.613258833959359,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,école,0.6075223684310913,0.9392439238694111,0.304191129976312,0.6919440558539394,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,4,jeunesse,citoyenneté,citoyenneté,-0.2389003926927753,citoyenneté_4,adolescent,0.6745976805686951,0.9838467642338069,0.16960640472406557,0.6548789379875715,0.4069454073905945,0.8037276115237185,0.40887952648583303,0.6573042472774131,0.9563456415823587
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,âgé,0.49777093529701233,0.8137770802389579,0.3120058663946889,0.6281108148296911,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,socialisation,0.5076161026954651,0.9797621403961758,0.38737341104953243,0.7597406772745688,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,aîné,0.47825750708580017,0.9368134165576726,0.3862995059461607,0.7282237391294949,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,éduquer,0.5291383862495422,0.8239435264056822,0.2620314807612291,0.6069098809193069,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,scolariser,0.5812661051750183,0.8197706456866745,0.31802807598228666,0.6323815812945309,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,école,0.5843868255615234,0.8591597986631206,0.28901871178348915,0.6503057254970908,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,scolarité,0.4964819550514221,0.9686481432552501,0.34187779627114356,0.7382227571682288,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,5,jeunesse,famille,famille,-0.8035305571665793,famille_5,socialisation,0.5076161026954651,0.8137621403961759,0.40837341104953245,0.664504751639356,0.24555669724941254,0.941788052692031,0.4686710850323493,0.767352256817292,0.9444775406177518
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,scolaire,0.6579979062080383,0.8265327768533762,0.19912017030419996,0.5775048809619298,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,solidarité,0.4960913360118866,0.9816090619429285,0.36514219746312787,0.756100037103439,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,éduquer,0.5484369397163391,0.9519800616148592,0.21233478012239834,0.6589084062399259,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,enseignant,0.480544775724411,0.8210456408752964,0.3167305847810695,0.6353919210816946,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,enfant,0.687863290309906,0.8667425533547726,0.1262003395340869,0.5735316171224942,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,adulte,0.6275018453598022,0.9632374987826122,0.3194640535885755,0.7206414326739429,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,épanouissement,0.5511141419410706,0.969271666567382,0.29958434624417246,0.7217390767665506,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,6,jeunesse,socialisation,socialisation,-0.349714773002375,socialisation_6,scolariser,0.5592533946037292,0.9621749833576677,0.2282776815449596,0.6753640404624422,0.21012525260448456,0.7887836303628437,0.6473510029937116,0.7383429583871675,0.932756720943906
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,école,0.5543174147605896,0.8686240499938399,0.34749321187409504,0.6787642913455595,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,éducation,0.6782203912734985,0.9686149110229285,0.1423114995669838,0.6453987161426992,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,épanouissement,0.5639426112174988,0.9647079884483077,0.21023018209111727,0.6737097039435339,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,scolaire,0.6313022375106812,0.8728466481762003,0.24904921556364623,0.628643920582549,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,socioculturel,0.5341647267341614,0.9094643263268681,0.3037106775703744,0.6792229075587288,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,adolescent,0.6397720575332642,0.9092539483053765,0.17567260878512964,0.6131134120077314,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,scolarisation,0.4957455098628998,0.9515744585752602,0.3983763445187201,0.748883469427399,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,7,jeunesse,solidarité,solidarité,-0.8938789439624919,solidarité_7,scolaire,0.6313022375106812,0.9128466481762003,0.17804921556364622,0.6342539042276579,0.37608712911605835,0.9213255836338002,0.32693109160508804,0.6983934209815762,0.9211813548228648
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,éducation,0.6758548617362976,0.8401114458265349,0.1728100515716951,0.5915573820749586,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,civique,0.4982229471206665,0.8008222879779242,0.34770030297867677,0.6321674162432829,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,éduquer,0.5330057740211487,0.8943437244425482,0.3704754698818945,0.694874451459752,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,école,0.5816094279289246,0.8538131750093539,0.2748068974061718,0.6327174362639867,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,accompagnement,0.5092870593070984,0.9369296671354479,0.36525239683337773,0.7234224222766346,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,élève,0.49909093976020813,0.9699090930745342,0.37611382263510873,0.7461901191466287,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,handicap,0.512225866317749,0.9582247795385749,0.3952839944761576,0.7443689356235337,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,8,jeunesse,scolarisation,scolarisation,-1.4369534153113583,scolarisation_8,scolaire,0.6777212619781494,0.8505080848309657,0.15362771047404616,0.5908221386778433,0.1862761378288269,0.7605745687201113,0.647308041165596,0.7202405399612342,0.9097496371986153
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,éducateur,0.587542712688446,0.9475593553620911,0.21498914886599246,0.6567721969065531,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,enfant,0.6947991251945496,0.9603502930837929,0.19480127338601205,0.654617766694243,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,enfant,0.6947991251945496,0.9063502930837929,0.2818012733860121,0.6635020013518146,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,civique,0.5036538243293762,0.8193654409690986,0.27403698179566144,0.6200111048295998,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,handicapé,0.508133590221405,0.9518140047181632,0.3040260963830146,0.7132299460082197,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,civique,0.5036538243293762,0.8173654409690986,0.39003698179566143,0.6612560150447275,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,familial,0.588996171951294,0.9977454708407186,0.3080552245693772,0.7326025928558862,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,9,jeunesse,élève,élève,-1.977843294824355,élève_9,scolarité,0.566957950592041,0.9680560315503408,0.3682741265992702,0.7415990022175002,0.12544021010398865,0.7154853658682473,0.5556760568741069,0.6583222775418334,0.8984597854156103
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,scolariser,0.6712126731872559,1.0,0.25875044519230606,0.7262492574796282,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,scolariser,0.6712126731872559,0.9201439359697923,0.318750445192306,0.693295384979998,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,collège,0.5307639837265015,0.9911113372515047,0.28795635879210324,0.716600950196561,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,handicap,0.5005396008491516,0.8230539602734532,0.4111358421405342,0.6717330294624356,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,enfant,0.662763237953186,0.9874506071622511,0.29310183088596237,0.7236421419861832,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,adulte,0.5485926270484924,0.9329969495289401,0.27123291808309824,0.6777597609741685,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,social,0.5023888349533081,0.8752388998536877,0.3208889562236435,0.6655427847417935,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,10,jeunesse,scolarité,scolarité,-2.5170584906238824,scolarité_10,épanouissement,0.5164471864700317,0.8616500575999682,0.2974635520546881,0.6465213637894911,0.2283562272787094,0.9157819993520748,0.6103294744746834,0.8050845205922352,0.8873100389407808
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,enfant,0.6225668787956238,0.8624662215621508,0.19860237772296724,0.5995396746806169,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,maternel,0.5314784646034241,0.9531852766363321,0.2864841639194735,0.7010240238356644,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,enseignement,0.5098199248313904,0.8069831288164455,0.23189518499752396,0.5829318138449496,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,civique,0.5068891644477844,0.8146893088013231,0.3448615156625491,0.6387650848675793,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,enseignant,0.5606741309165955,0.9893354483577095,0.21935361781106494,0.70147886727931,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,adulte,0.5320547223091125,0.8062449959043981,0.2871034705496414,0.6052063038643276,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,familial,0.5413567423820496,0.9472205571392179,0.30297642605180825,0.7001335550421589,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,11,jeunesse,scolariser,scolariser,-3.0573236859891706,scolariser_11,enseignant,0.5606741309165955,0.9033354483577095,0.36835361781106496,0.7004547342250753,0.23466843366622925,0.8930513651588741,0.6045387998851404,0.7885514795769251,0.8762986590889998
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,primaire,0.5599415898323059,0.8552526027241555,0.28182999051904756,0.6345581088112542,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,maternel,0.5610949993133545,0.8633831516870274,0.3790800036338888,0.6816827511408107,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,parent,0.7063233256340027,0.9541719836582045,0.23448256258271502,0.6783791264125011,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,apprentissage,0.5712554454803467,0.9635596901689476,0.38749101491970284,0.7490981555827217,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,collège,0.5996620059013367,0.9111540738826507,0.24521632766645177,0.650020498378041,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,parent,0.7063233256340027,0.9451719836582045,0.19748256258271502,0.6649815311589775,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,apprentissage,0.5712554454803467,0.8765596901689475,0.27749101491970285,0.6504537882531736,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,12,jeunesse,enseignant,enseignant,-3.601028633941593,enseignant_12,éducation,0.6625520586967468,0.9524093750351165,0.21923558284073275,0.6797849084219519,0.20712852478027344,0.8595680480626376,0.5351920061957391,0.7430800894525484,0.8654239287519533
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,établissement,0.5468975901603699,0.8538135339852709,0.37634239972861533,0.6733558648683577,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,pédagogique,0.6431683897972107,0.9438382982333358,0.24051835915715825,0.6714587470162938,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,formation,0.5465214252471924,0.886772962927841,0.26758875687526856,0.6582594505341455,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,citoyenneté,0.5341174006462097,0.9804593951281202,0.3607418975440639,0.7446335360818523,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,établissement,0.5468975901603699,0.9638135339852709,0.26634239972861534,0.6914309683739855,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,individualiser,0.6184769868850708,0.9568433435031339,0.3372057142851573,0.7190168350375734,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,collège,0.6289574503898621,0.9484692236346514,0.25053894424141276,0.6771162091163782,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,13,jeunesse,apprentissage,apprentissage,-3.130110077233901,apprentissage_13,parent,0.6041463017463684,0.8837701716310067,0.3023480504229086,0.6658764945954485,0.1411895602941513,0.7286849253906177,0.6489807924780896,0.7003559280350008,0.8546841521303745
1,14,jeunesse,citoyenneté,citoyenneté,-3.657622731246031,citoyenneté_14,cursus,0.5169801712036133,0.8427038921145349,0.3791080180768481,0.6726492982319485,0.4069454073905945,0.9407276115237185,0.46487952648583303,0.7635778465450538,0.8440776544696026
1,14,jeunesse,citoyenneté,citoyenneté,-3.657622731246031,citoyenneté_14,école,0.7227272987365723,0.8905314497702651,0.14703646912984975,0.589502811451006,0.4069454073905945,0.9407276115237185,0.46487952648583303,0.7635778465450538,0.8440776544696026
1,14,jeunesse,citoyenneté,citoyenneté,-3.657622731246031,citoyenneté_14,établissement,0.5562151074409485,0.9378346877612802,0.21525601329634853,0.6492221986699781,0.4069454073905945,0.9407276115237185,0.46487952648583303,0.7635778465450538,0.8440776544696026
