num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,avis,demande,demande,-0.6685491746639907,demande_3,attribution,0.5692968964576721,0.9513290110595385,0.27275872593333295,0.6846345478332863,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,3,avis,demande,demande,-0.6685491746639907,demande_3,délibération,0.5374411940574646,0.895807103417267,0.37055141142619,0.7041180625083893,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,3,avis,demande,demande,-0.6685491746639907,demande_3,applicable,0.5529105067253113,0.938468799608006,0.29241122633444927,0.6941699379944534,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,3,avis,demande,demande,-0.6685491746639907,demande_3,consultation,0.5497074723243713,0.869118129856357,0.2895037549556356,0.6436994836126287,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,3,avis,demande,demande,-0.6685491746639907,demande_3,statuer,0.5365256071090698,0.8507110361613449,0.3581543804240335,0.663804312565916,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,3,avis,demande,demande,-0.6685491746639907,demande_3,notification,0.6221680045127869,0.8414048325386217,0.24385617224913503,0.6060806449314903,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,3,avis,demande,demande,-0.6685491746639907,demande_3,délai,0.6082208752632141,0.8323430355478554,0.2517451203157087,0.6176407713839447,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,3,avis,demande,demande,-0.6685491746639907,demande_3,attribution,0.5692968964576721,0.9563290110595385,0.21575872593333295,0.6674762536405381,0.4172549545764923,0.9330456546304664,0.36734785830772837,0.7206005492201967,0.9683628745426444
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,dérogation,0.6216570138931274,0.9733263925893763,0.2771813348794606,0.7094733830840014,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,délai,0.6034585237503052,0.81767471497168,0.3087877202540881,0.6299442686341764,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,notification,0.6279821395874023,0.8963137430557259,0.21015877566810176,0.6362710220530524,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,délai,0.6034585237503052,0.8756747149716799,0.19478772025408814,0.6051570379675291,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,disposition,0.6007356643676758,0.9653002456645178,0.2955292287258222,0.7093431756727501,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,dérogation,0.6216570138931274,0.9213263925893763,0.1621813348794606,0.6324437744127105,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,conseil,0.5841715335845947,0.8971327642897666,0.32215725537551626,0.6864028259651844,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,4,avis,délibération,délibération,-1.2346103776725545,délibération_4,notification,0.6279821395874023,0.8513137430557258,0.15915877566810174,0.5876392203662122,0.4170857071876526,0.8250245496971556,0.3954708513954815,0.6673978015301687,0.9563456415823587
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,délai,0.6202750205993652,0.9101153918276639,0.18806092717058637,0.6396700016336232,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,notification,0.6264989972114563,0.8880789835028607,0.3511015577137616,0.686974980214471,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,alinéa,0.587539553642273,0.8275589523043811,0.189991179262707,0.5872081384650568,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,agrément,0.6071327328681946,1.0,0.3234399571101482,0.7391753155576489,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,décision,0.5855547189712524,0.9383069445026205,0.2572673535933441,0.6777523008727239,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,procédure,0.5926495790481567,0.9442193165179684,0.25170987084479746,0.6842208313748972,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,concerner,0.5938019156455994,0.8893706046490933,0.29397073466536083,0.660268285971789,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,5,avis,dérogation,dérogation,-0.7963284422971438,dérogation_5,modalité,0.5928484797477722,0.8322453662618893,0.37058227026515855,0.6577808473541686,0.34261590242385864,0.789583551753739,0.5338758871099624,0.6980555537951645,0.9444775406177518
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,statuer,0.5857153534889221,0.8243272487219888,0.2851640362787866,0.6185768390226792,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,autoriser,0.6743745803833008,0.9938000016563389,0.16474772197139803,0.6560883426802084,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,mentionner,0.6258464455604553,0.9009763302581035,0.16551644550255193,0.6248729210168885,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,concerner,0.5907924175262451,0.8669773526926583,0.36690172104816876,0.6844061383608496,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,statuer,0.5857153534889221,0.8633272487219887,0.2971640362787866,0.643661415637539,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,procédure,0.5979441404342651,0.9999219142330864,0.2173161771225312,0.7098826554886952,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,préalable,0.6460098624229431,0.933336306312086,0.1707166794832919,0.6421763174740267,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,6,avis,agrément,agrément,-0.34765399856216955,agrément_6,décret,0.619275689125061,0.9969638468192954,0.18969713321681952,0.6732583305973346,0.3368662893772125,0.9674769328365981,0.5454391132645727,0.8135585312295673,0.932756720943906
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,décret,0.6237762570381165,0.8976532118591473,0.28583300605280637,0.6683427847280675,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,modalité,0.639616847038269,0.9172275233536689,0.15577107813929444,0.6118066508035008,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,mentionner,0.62075275182724,1.0,0.29475683763798305,0.7405216807300138,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,arrêté,0.6114034056663513,0.817799456175146,0.2847140827035154,0.6165270990887878,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,mentionner,0.62075275182724,0.9891881431357463,0.20175683763798308,0.6741360850389768,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,condition,0.5936517119407654,0.8663508340889958,0.18206706235445932,0.5940507441703513,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,applicable,0.6452466249465942,0.870201711304925,0.1922005700046991,0.6042016673142625,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,7,avis,procédure,procédure,-0.9033725149259724,procédure_7,arrêté,0.6114034056663513,0.914799456175146,0.24771408270351536,0.6664719243936181,0.3268870711326599,0.9264632713159593,0.5114371801029229,0.7745141912425425,0.9211813548228648
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,intéressé,0.621747612953186,0.9823402833490271,0.3091236807158371,0.7194009399744863,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,attribution,0.6813179850578308,0.9602850566610993,0.26334888878094037,0.6959156517637983,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,procéder,0.6182304620742798,0.9138062594185403,0.24136270980247213,0.6620102975528371,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,concerner,0.6357097029685974,0.8385702291252394,0.22525054018766147,0.608030358241983,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,attribution,0.6813179850578308,0.9932850566610993,0.31234888878094036,0.7421816755165398,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,disposition,0.7052292227745056,0.8958957901822516,0.13417800480369851,0.6056143704590193,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,prévoir,0.6688371896743774,1.0,0.24525495994522795,0.6987914307864647,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,8,avis,mentionner,mentionner,-0.4485374334491851,mentionner_8,modalité,0.6759676933288574,0.8941352985609436,0.2277385770985334,0.6348426023915864,0.3282336890697479,0.842742085954199,0.5003520441675571,0.7173885221932519,0.9097496371986153
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,notifier,0.6698609590530396,0.9988672419133761,0.2376065614884395,0.7034486296227686,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,notification,0.661963701248169,0.9192947750451883,0.32860822640449927,0.7005855677378693,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,intéressé,0.6152405738830566,0.9833605850881644,0.31326749022121964,0.7338024262968966,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,arrêté,0.6543930172920227,0.9648556591092623,0.25040386536666004,0.6999070780215136,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,disposition,0.7001187205314636,0.9666289779597715,0.1964246117569557,0.6706455664770452,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,concerner,0.6300774812698364,0.9766488648975651,0.19382727260516092,0.6700758495269724,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,modalité,0.6972452402114868,0.9549332773906176,0.13124890348315604,0.6241628227303946,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,9,avis,attribution,attribution,0.009570576130295994,attribution_9,délai,0.6390281915664673,0.8251275232356943,0.24214455350559194,0.6055222575852556,0.3267364501953125,0.8714319453232345,0.4825586687476847,0.7313294878060184,0.8984597854156103
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,obligation,0.6147511601448059,0.9512883443658917,0.22757941227781267,0.6684888052657023,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,statuer,0.6153810024261475,0.8313813499319119,0.16817799658869234,0.5670593695698039,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,arrêté,0.6246894598007202,0.977795271453773,0.21725217770015406,0.6719069810863287,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,disposition,0.6992482542991638,0.8564169804267537,0.15297733047636491,0.5809699842401711,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,décret,0.6630957722663879,0.8345156394740587,0.2778912188498888,0.6207230733639781,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,notifier,0.6924208402633667,1.0,0.14131011193699267,0.6740327069300276,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,modalité,0.7025997042655945,0.8852392150176421,0.11084884108323254,0.5637510471375835,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,10,avis,intéressé,intéressé,-0.5315937636493824,intéressé_10,notification,0.6776748299598694,1.0,0.19365712589453046,0.6947535965128682,0.3664798438549042,0.8817915665199421,0.4702731875328375,0.7320615862841695,0.8873100389407808
1,11,avis,notification,notification,-1.0797328742563606,notification_11,demande,0.6675156950950623,0.9583924611518906,0.24409191131896835,0.674580748677423,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,11,avis,notification,notification,-1.0797328742563606,notification_11,concerner,0.6080902218818665,0.9483244682068035,0.3548285384052675,0.7216319245795823,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,11,avis,notification,notification,-1.0797328742563606,notification_11,concerner,0.6080902218818665,0.9023244682068035,0.34682853840526756,0.6989591357035985,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,11,avis,notification,notification,-1.0797328742563606,notification_11,décret,0.6739539504051208,0.8827120060575924,0.2570141564348134,0.6490171288620665,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,11,avis,notification,notification,-1.0797328742563606,notification_11,arrêté,0.6378586292266846,0.8979298670941461,0.18988667394693742,0.615071096739149,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,11,avis,notification,notification,-1.0797328742563606,notification_11,obligation,0.6129844188690186,0.8910292021459953,0.1987057368822493,0.6236362909046204,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,11,avis,notification,notification,-1.0797328742563606,notification_11,décret,0.6739539504051208,0.9247120060575924,0.26101415643481335,0.6775813238411057,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,11,avis,notification,notification,-1.0797328742563606,notification_11,concerner,0.6080902218818665,0.9703244682068035,0.2998285384052676,0.7093997150819316,0.4068782925605774,0.9237188063630852,0.37392882515945713,0.7214307354730088,0.8762986590889998
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,code,0.6132065057754517,0.9200616370760386,0.23456412579800304,0.6656994420605412,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,obligation,0.6381825804710388,0.8789844784405134,0.26068110607120365,0.6488810161055236,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,subordonner,0.6283453106880188,0.8703715357168847,0.23592795970945382,0.6206009416848632,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,arrêté,0.612339973449707,0.8679353102517965,0.1901167049522739,0.6033376287068021,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,alinéa,0.6976714134216309,0.9400357137904068,0.17897838767465726,0.6337590107818182,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,condition,0.6420284509658813,0.9656408563774042,0.324241311118632,0.7220907675145507,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,compétent,0.7110905647277832,0.8863962952199702,0.1314506592933567,0.5820580347939829,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,12,avis,concerner,concerner,-0.6183995578837149,concerner_12,modalité,0.7157590985298157,0.9396287279666944,0.19147859809459378,0.6436799133699505,0.3226255476474762,0.9445659533731148,0.40788343000464006,0.7430695609735496,0.8654239287519533
1,13,avis,condition,condition,-0.1542328481930656,condition_13,obligation,0.6558071374893188,0.940119537222152,0.1665079717706886,0.6492390638612745,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,13,avis,condition,condition,-0.1542328481930656,condition_13,disposition,0.7103089690208435,1.0,0.19794794313762243,0.6896203832429378,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,13,avis,condition,condition,-0.1542328481930656,condition_13,préciser,0.6435877084732056,0.896911262285525,0.3192524495208144,0.6831803269906178,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,13,avis,condition,condition,-0.1542328481930656,condition_13,alinéa,0.6874035596847534,1.0,0.2574918054252869,0.706016943505067,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,13,avis,condition,condition,-0.1542328481930656,condition_13,préalable,0.6450287103652954,0.8701633945543839,0.2753387340785415,0.6388716669371398,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,13,avis,condition,condition,-0.1542328481930656,condition_13,subordonner,0.6449674963951111,0.8991526399931006,0.25237754603873763,0.6583584102681617,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,13,avis,condition,condition,-0.1542328481930656,condition_13,préalable,0.6450287103652954,0.8901633945543839,0.16633873407854144,0.6051413770665888,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,13,avis,condition,condition,-0.1542328481930656,condition_13,préciser,0.6435877084732056,1.0,0.30225244952081437,0.7308228702355455,0.19011786580085754,0.897303347930656,0.5925556909623041,0.7869002307247875,0.8546841521303745
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,modalité,0.7637383341789246,0.9683879378494963,0.25269355814492617,0.7020077408435155,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,décret,0.6256564259529114,0.9249465107973274,0.2976372684100846,0.6921989901067329,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,compétent,0.6780914664268494,0.8675872872847704,0.27239317749785746,0.6417044418459454,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,subordonner,0.6268739700317383,0.8891381460082428,0.30386317587770156,0.6695113742513948,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,notifier,0.6922734975814819,0.9417571630585359,0.20840357472539217,0.6518842375638493,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,règlement,0.641546905040741,0.9485578505949471,0.23354673730795583,0.6690995905204037,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,applicable,0.6998105645179749,1.0,0.20762028974019497,0.690433314532868,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,14,avis,préciser,préciser,0.31480183133322714,préciser_14,déterminer,0.6134797930717468,0.9921016048054788,0.28038987824451245,0.7131853540057338,0.2956312298774719,0.8863201780007722,0.589158462127628,0.7776943399807551,0.8440776544696026
1,15,avis,déterminer,déterminer,-0.21792124378274003,déterminer_15,délai,0.6456727981567383,0.8392767905607554,0.26793037279778786,0.6289826986105115,0.12550723552703857,0.8195259143562359,0.7266041608450942,0.7866098182189716,0.8336027817984218
1,15,avis,déterminer,déterminer,-0.21792124378274003,déterminer_15,disposition,0.6858696937561035,1.0,0.262464171854863,0.708178338602145,0.12550723552703857,0.8195259143562359,0.7266041608450942,0.7866098182189716,0.8336027817984218
