num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,perspective,0.501803457736969,0.9381803528125054,0.30328347620966134,0.7013377650787965,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,processus,0.4673375189304352,0.8646919372148175,0.4238313069219553,0.7004285635110261,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
1,2,position,contexte,contexte,0.8930644517522159,contexte_2,confrontation,0.4950345754623413,0.995503310636557,0.30585788663549496,0.7400110963145717,0.3400707244873047,0.8460983875367799,0.4888918896425527,0.717301389062673,0.9805311134590851
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,idéologique,0.5832427740097046,0.8650164603217302,0.1827550578493405,0.6091061373942783,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,logique,0.5202416181564331,0.8630341139660271,0.28693519179147875,0.6505448207256708,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,légitimité,0.5178756713867188,0.9647944215211239,0.33251095072815806,0.7222375562966449,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,situation,0.5421894788742065,0.9473090621906459,0.354429542165486,0.7186726619613744,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,problématique,0.5228936076164246,0.9303037594837833,0.3181718447087784,0.7010421776887855,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,consensuel,0.5087801814079285,0.9588788303945203,0.39959231200698425,0.7475266057707153,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,consensus,0.5065363049507141,0.9506539655979542,0.414098535352669,0.7544567313830558,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,3,position,confrontation,confrontation,0.3329344474660876,confrontation_3,consensus,0.5065363049507141,0.9776539655979541,0.287098535352669,0.7142938234816388,0.25421997904777527,0.8066055559700739,0.4909269862903639,0.691960116251987,0.9683628745426444
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,articulation,0.5242869853973389,0.9434458895769747,0.2692465863395352,0.6945912932788204,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,politique,0.5621876120567322,0.9775073589205403,0.32536993758717414,0.7374481482221568,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,perspective,0.5761517286300659,0.8231451053503438,0.3803265494149851,0.6576349023457867,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,nécessité,0.5176144242286682,0.9987680006522296,0.268685098035308,0.7124728976239734,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,articulation,0.5242869853973389,0.9564458895769747,0.2662465863395352,0.6886149951103745,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,opposition,0.5237439274787903,0.8823904562012682,0.3206070993692673,0.6656590210530869,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,opposition,0.5237439274787903,0.8683904562012682,0.36260709936926727,0.680506460365288,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,4,position,consensus,consensus,0.7794579116761904,consensus_4,articulation,0.5242869853973389,0.8504458895769746,0.2632465863395352,0.6296816803336749,0.3897138237953186,0.9403616840847909,0.3916546367264312,0.7384219558107836,0.9563456415823587
1,5,position,politique,politique,0.22473353833613996,politique_5,perspective,0.6042683124542236,0.9397871424652644,0.25227006299731114,0.6746570624485924,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,5,position,politique,politique,0.22473353833613996,politique_5,nécessité,0.5472780466079712,0.813854616505275,0.2080932836938534,0.585141229377064,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,5,position,politique,politique,0.22473353833613996,politique_5,divergence,0.5770123600959778,0.9032493394707809,0.27277100639494345,0.6690325911498243,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,5,position,politique,politique,0.22473353833613996,politique_5,réflexion,0.5390061140060425,0.8869718276837042,0.3935215688270928,0.70116603932525,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,5,position,politique,politique,0.22473353833613996,politique_5,perspective,0.6042683124542236,0.9627871424652644,0.24327006299731116,0.6782857389703688,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,5,position,politique,politique,0.22473353833613996,politique_5,consensuel,0.6352752447128296,0.8544980701211053,0.2055263304227764,0.6032185206097078,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,5,position,politique,politique,0.22473353833613996,politique_5,conflictuel,0.5774816870689392,0.832306354079101,0.2164681369478087,0.5929077350907349,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,5,position,politique,politique,0.22473353833613996,politique_5,démocratique,0.5519854426383972,0.8743671321963259,0.4020152028087901,0.7026725210666599,0.3345007300376892,0.8790104413387446,0.42832602250783436,0.7151878516342465,0.9444775406177518
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,pragmatique,0.5455417037010193,0.839667517118583,0.25923063388394274,0.6125432023420203,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,logique,0.555131196975708,0.85171420184345,0.38696252003394094,0.6761270439871746,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,nécessité,0.5558629035949707,0.982795485581988,0.21048554139687212,0.6824815820459148,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,émergence,0.5484999418258667,0.9059868946399627,0.39129355849957803,0.7169005576075842,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,légitimité,0.6768383979797363,0.8463199098466286,0.1511870069267482,0.564772652782746,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,divergence,0.5642957091331482,0.9337485243000107,0.3520009836439019,0.7184992359524708,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,pragmatique,0.5455417037010193,0.9916675171185829,0.21623063388394273,0.6914477096862381,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,6,position,démocratique,démocratique,-0.33571771655163296,démocratique_6,contradiction,0.5859657526016235,0.9283589309657089,0.21300299643835058,0.6632113158858941,0.2601119875907898,0.8854456096719759,0.42771330178692024,0.7192180474387693,0.932756720943906
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,perspective,0.5814048051834106,0.9747878189181385,0.3079387177446862,0.7153707401545156,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,actuel,0.5453643202781677,0.9686484594828126,0.20934688609456356,0.6660120134317377,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,opposition,0.6182917356491089,0.8628154718071436,0.34732368784997414,0.6739227530683898,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,nécessité,0.5618733167648315,0.9854715757628187,0.36257415297963586,0.753495900652119,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,institutionnel,0.561514139175415,0.9914307365322326,0.35280756896342996,0.7438834724197454,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,perspective,0.5814048051834106,0.9647878189181385,0.26493871774468614,0.6944716113606355,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,légitimité,0.6603187918663025,0.9369765176217808,0.29365007823196737,0.6869772834497168,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,7,position,divergence,divergence,0.1107179122005082,divergence_7,actuel,0.5453643202781677,0.8656484594828127,0.4023468860945636,0.6940377101372672,0.41666045784950256,0.9009714461085115,0.3877799773048989,0.7107221912287597,0.9211813548228648
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,réflexion,0.5685925483703613,0.8492465232364927,0.2752149024398842,0.6292819895817967,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,fondamental,0.5878992080688477,0.957604880506258,0.275760035706905,0.691621359001674,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,divergent,0.5672458410263062,0.8650894871873815,0.2520875151390975,0.6307862693579517,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,consensuel,0.6500328779220581,0.9230559514876522,0.17916666364390194,0.6284776748318719,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,perspective,0.6075539588928223,1.0,0.33317095701497396,0.7434775588223927,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,actuel,0.5738875269889832,0.9398728076192484,0.24878907139342746,0.6707087254584017,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,conflit,0.5739075541496277,0.8748752040502158,0.2967761289910742,0.6524966514004517,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,8,position,nécessité,nécessité,0.5687965486578217,nécessité_8,démocratie,0.5943619608879089,0.8344444551124656,0.30561161338978315,0.6403049449001595,0.2952026426792145,0.8112127417835724,0.41851850661807005,0.6671782193188514,0.9097496371986153
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,fondamental,0.6012471914291382,0.8423701803374759,0.249201952064003,0.6158490448126374,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,consensuel,0.6216667890548706,1.0,0.23717511424534735,0.7089243858977868,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,débat,0.6222132444381714,0.9614117881760625,0.22282738606149147,0.679048586497566,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,souligner,0.5675057768821716,0.8711197287016366,0.3259190451603925,0.669555679578175,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,conflit,0.5601248741149902,0.8112733091505715,0.2607107843696039,0.601226410345416,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,conflit,0.5601248741149902,0.8102733091505715,0.21471078436960384,0.5738155956007364,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,problématique,0.5597800016403198,0.9712343594267572,0.26493509468234444,0.707203584238953,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,9,position,perspective,perspective,0.02722852906376605,perspective_9,démocratie,0.5894430875778198,0.8818029694733469,0.2707681570656828,0.6455238567536066,0.2549075186252594,0.8058234100177353,0.5453163984698863,0.7114995472162209,0.8984597854156103
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,contradiction,0.6112990379333496,0.8177843607660854,0.23078066128423194,0.5920976003961445,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,débat,0.6539502143859863,1.0,0.21068441091776827,0.7036503661829777,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,aboutir,0.573094367980957,0.8247780699325149,0.3253017344644799,0.6341382422046304,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,clivage,0.5927674174308777,0.880234746454974,0.2756342730384037,0.6565666361855588,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,préoccupation,0.5611198544502258,0.8733859713239356,0.3870638466152213,0.6931865826733024,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,démocratie,0.6198071837425232,0.8910443388318056,0.2943587494355616,0.6676688324523016,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,volonté,0.588201642036438,0.9426435649517638,0.22756569039483537,0.6734968001057954,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,10,position,consensuel,consensuel,-0.5201553208156898,consensuel_10,idéologique,0.6505239605903625,0.8561449852882081,0.3258554467673025,0.6548980164355029,0.33812472224235535,0.8477224131124178,0.4164375718369462,0.6863939955306738,0.8873100389407808
1,11,position,débat,débat,-1.0660702390051404,débat_11,actuel,0.5776452422142029,0.9633262518604625,0.21636260423210435,0.6709289570418555,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,11,position,débat,débat,-1.0660702390051404,débat_11,clivage,0.582463800907135,0.8509193122615647,0.37925661559817536,0.6799290691366194,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,11,position,débat,débat,-1.0660702390051404,débat_11,citoyen,0.5648281574249268,0.882809758920826,0.32165543991264667,0.6688020691817715,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,11,position,débat,débat,-1.0660702390051404,débat_11,partisan,0.5573725700378418,0.9989638748775242,0.31050199405858525,0.7387723160832459,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,11,position,débat,débat,-1.0660702390051404,débat_11,contradictoire,0.6070585250854492,0.8701783176214988,0.35948735038529234,0.6763989861868844,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,11,position,débat,débat,-1.0660702390051404,débat_11,contradiction,0.5874984264373779,0.822553705523198,0.3080176129455825,0.6247178639934294,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,11,position,débat,débat,-1.0660702390051404,débat_11,volonté,0.5784109830856323,0.8984196097369122,0.24186861055583325,0.641069148310884,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,11,position,débat,débat,-1.0660702390051404,débat_11,légitimité,0.647406280040741,0.8385841485355788,0.32183144693323523,0.6444760476547475,0.2307586371898651,0.9336548015715022,0.5931194236535909,0.8098009415823724,0.8762986590889998
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,préoccupation,0.5616217255592346,0.9714429633159833,0.254737648362716,0.6890278359194324,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,institution,0.5751520991325378,0.8250245461711294,0.23497206914576213,0.6002493853648675,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,progressiste,0.5680309534072876,0.9061809292381094,0.20857872831488172,0.6354067129989457,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,actuel,0.5698357820510864,0.9043922881909942,0.35240981040173597,0.7015668768567607,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,confrontation,0.6097877025604248,0.963566740415893,0.21274498144681636,0.6758718720605836,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,idéologique,0.667015552520752,0.9492920724768029,0.19440866856747543,0.6468128000997188,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,idéologique,0.667015552520752,0.9892920724768028,0.28440866856747543,0.7253110455739753,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,12,position,partisan,partisan,-0.6004518247565789,partisan_12,idéologique,0.667015552520752,0.9892920724768028,0.28840866856747543,0.7290173902176946,0.3585216999053955,0.9074539558320334,0.4614178024793171,0.7437759589960061,0.8654239287519533
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,démocratie,0.6439818739891052,0.8599800152697619,0.2720025017871862,0.6376774214656343,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,confrontation,0.6358886361122131,0.9546000016502552,0.27313696013076805,0.6950689412362508,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,progressiste,0.574800968170166,1.0,0.1901988800734052,0.6980996925358661,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,politique,0.7832667231559753,1.0,0.08899030488639464,0.6164066333594485,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,parti,0.5757663249969482,0.9650985596794961,0.3565753949696952,0.734891855961133,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,contradiction,0.6257995367050171,1.0,0.1705462718247816,0.6643434824849793,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,conviction,0.5524712800979614,0.9744204869424331,0.290697961854057,0.7138122411762661,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,13,position,idéologique,idéologique,-1.1345534593901436,idéologique_13,légitimité,0.6569839715957642,0.873340846601887,0.20076245707305798,0.6064929755715933,0.34964418411254883,0.923885528903643,0.35734143086166315,0.7145787850585424,0.8546841521303745
1,14,position,parti,parti,-0.664501533432454,parti_14,confrontation,0.6238378286361694,0.9026627666298135,0.3367938410516674,0.6889817264323181,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,14,position,parti,parti,-0.664501533432454,parti_14,opposition,0.6350829005241394,0.9924661824965196,0.21664843446466545,0.6985548537709756,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,14,position,parti,parti,-0.664501533432454,parti_14,progressiste,0.590196430683136,0.8609001834976732,0.32228436647031117,0.6544603765643697,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,14,position,parti,parti,-0.664501533432454,parti_14,démocratie,0.5908101201057434,0.9839796483903164,0.28789035658213546,0.7115980210239298,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,14,position,parti,parti,-0.664501533432454,parti_14,opposition,0.6350829005241394,0.8884661824965197,0.23064843446466546,0.6358397423314651,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,14,position,parti,parti,-0.664501533432454,parti_14,politique,0.7782728672027588,0.9156852214287643,0.2542506223315786,0.6717679541710336,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,14,position,parti,parti,-0.664501533432454,parti_14,enjeu,0.5737156271934509,0.8328522470231966,0.24090016494094674,0.6150800430354235,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,14,position,parti,parti,-0.664501533432454,parti_14,divergent,0.5643557906150818,0.902755427427284,0.3329619881288362,0.688063418351074,0.35806500911712646,0.9193752721894323,0.35077218288945355,0.7068699482990091,0.8440776544696026
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,volonté,0.5860448479652405,0.9233689467233264,0.3169521307859687,0.6899369278681264,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,opposer,0.561162531375885,0.8683908133490914,0.31503610504422797,0.6571652132078405,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,enjeu,0.5777218341827393,0.9923355750206928,0.22331318630282543,0.7034141936100476,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
