num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,morceau,écouter,écouter,0.4403665426019573,écouter_1,musique,0.49788129329681396,0.8467881179168403,0.24893125400952462,0.6242930212954352,0.434883713722229,0.9371570494917865,0.3066515767056628,0.7043804796471455,0.9928522558399399
1,1,morceau,écouter,écouter,0.4403665426019573,écouter_1,écoute,0.5204143524169922,0.8760516443560774,0.3108202447670239,0.6670805480268003,0.434883713722229,0.9371570494917865,0.3066515767056628,0.7043804796471455,0.9928522558399399
1,1,morceau,écouter,écouter,0.4403665426019573,écouter_1,mélodique,0.4705515503883362,0.9100245094089892,0.39660727529644096,0.7230442749209082,0.434883713722229,0.9371570494917865,0.3066515767056628,0.7043804796471455,0.9928522558399399
1,1,morceau,écouter,écouter,0.4403665426019573,écouter_1,oreille,0.5086418986320496,0.8378649643406055,0.4276850663274413,0.6893211992972648,0.434883713722229,0.9371570494917865,0.3066515767056628,0.7043804796471455,0.9928522558399399
1,1,morceau,écouter,écouter,0.4403665426019573,écouter_1,musique,0.49788129329681396,0.8737881179168403,0.24993125400952462,0.6441142848950256,0.434883713722229,0.9371570494917865,0.3066515767056628,0.7043804796471455,0.9928522558399399
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,finir,0.5033133625984192,0.8323313799102332,0.31026620665133114,0.6341409668534157,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,regarder,0.5489811301231384,0.8430391287714492,0.2849787683776101,0.6358228385665897,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,truc,0.5423805713653564,0.9173294014820641,0.3773040823917277,0.7159606403958071,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,moment,0.49872130155563354,0.91687212764665,0.32136353126275585,0.6957027693980536,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,contenter,0.4951930046081543,0.9405191671693436,0.36575055422878344,0.725464027752231,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,rien,0.5320646166801453,0.8972460219522642,0.3510969351998424,0.6945682847414301,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,parler,0.5054526925086975,0.9755454637932692,0.36182678446119465,0.7488250008405455,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,2,morceau,essayer,essayer,0.8815902135883034,essayer_2,chose,0.5866296887397766,0.9214431249729478,0.30357607080220084,0.6815535586759576,0.3300306797027588,0.917110659310544,0.39090685393610264,0.7200684853646641,0.9805311134590851
1,3,morceau,parler,parler,0.3236636854336685,parler_3,dire,0.6921620965003967,0.8947312053080271,0.13147423783759432,0.6061973944731754,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,3,morceau,parler,parler,0.3236636854336685,parler_3,vouloir,0.6421750783920288,0.9736661781256806,0.2841483143616264,0.7180777628307422,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,3,morceau,parler,parler,0.3236636854336685,parler_3,entendre,0.6394542455673218,0.9361998660442421,0.1978742386072831,0.6585449448701373,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,3,morceau,parler,parler,0.3236636854336685,parler_3,chose,0.6937922835350037,1.0,0.14344009277757258,0.6556881616994559,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,3,morceau,parler,parler,0.3236636854336685,parler_3,penser,0.6470848321914673,0.8725269139280388,0.2920352124405859,0.6564001670923431,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,3,morceau,parler,parler,0.3236636854336685,parler_3,croire,0.5966494083404541,0.9647483159231527,0.2011455201162054,0.6679163274718126,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,3,morceau,parler,parler,0.3236636854336685,parler_3,rien,0.6261634826660156,0.9060261552179227,0.30931486906032685,0.6771733033262647,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,3,morceau,parler,parler,0.3236636854336685,parler_3,truc,0.5745730400085449,1.0,0.32834612707393646,0.7406757457000951,0.142889142036438,0.853638883355806,0.6782027165308714,0.79090090724078,0.9683628745426444
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,entendre,0.5790616273880005,0.8674991952387161,0.2554489898694443,0.6368199406650416,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,marrant,0.5866469740867615,0.9834453205978546,0.2895649573588762,0.7129161238483842,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,vrai,0.5797926187515259,0.8905888961864958,0.29097768354813347,0.6584664679104288,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,amuser,0.5905597805976868,0.9579472029992877,0.37005107283723715,0.7329937520129108,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,vrai,0.5797926187515259,0.8805888961864958,0.19097768354813346,0.6083539125215566,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,regarder,0.6254974603652954,1.0,0.16173834920406835,0.6867405152399793,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,amuser,0.5905597805976868,0.9979472029992876,0.20705107283723717,0.6877331421836765,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,4,morceau,truc,truc,-0.23325809677696885,truc_4,penser,0.6618451476097107,0.9302717321351505,0.24568331440873947,0.6655124892441072,0.33616816997528076,0.8903399506648084,0.4689953967042975,0.7377484757532794,0.9563456415823587
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,aller,0.5956782698631287,0.9836188716857139,0.20576781538197148,0.6903586060906459,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,juste,0.6479973793029785,1.0,0.2094567651447237,0.688065932048998,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,avouer,0.6592562794685364,0.9507726047662854,0.16932307832151489,0.6563029224825159,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,bizarre,0.6319459080696106,0.8919511608051138,0.1736403718845277,0.6095926371443521,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,rigolo,0.617563009262085,0.862706115573738,0.36078781126497794,0.6772474962837964,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,croire,0.6035587787628174,0.9356886073639242,0.28672362554662534,0.6910762064227467,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,aimer,0.6816732883453369,0.9373627211404081,0.158123746164002,0.6439435077477684,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,5,morceau,amuser,amuser,-0.7890960691693308,amuser_5,dire,0.6971810460090637,0.9549178698263787,0.16328964965957565,0.6390361815016308,0.29054516553878784,0.9160276425419168,0.5144443760194292,0.7683558038113947,0.9444775406177518
1,6,morceau,croire,croire,-1.352446402718082,croire_6,aimer,0.7113437652587891,0.8764622807231301,0.17428954514656994,0.6101900107496158,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,6,morceau,croire,croire,-1.352446402718082,croire_6,dire,0.7739695906639099,0.9020737299377699,0.08005337259092389,0.5902198845837016,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,6,morceau,croire,croire,-1.352446402718082,croire_6,énerver,0.6310091614723206,0.8867991913789107,0.319235384757071,0.6761469092453533,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,6,morceau,croire,croire,-1.352446402718082,croire_6,dire,0.7739695906639099,0.8970737299377699,0.2270533725909239,0.6341271462092909,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,6,morceau,croire,croire,-1.352446402718082,croire_6,rien,0.7268242239952087,0.9696863400198954,0.26942099027583527,0.71040679289567,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,6,morceau,croire,croire,-1.352446402718082,croire_6,rigoler,0.6518928408622742,1.0,0.2109879982838179,0.7028803659260634,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,6,morceau,croire,croire,-1.352446402718082,croire_6,pareil,0.6614859104156494,1.0,0.13791084478163237,0.6585429491406916,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,6,morceau,croire,croire,-1.352446402718082,croire_6,marrant,0.6295233368873596,1.0,0.25017936045919165,0.7121340385277865,0.15535636246204376,0.8314118263250708,0.7102975186957746,0.7882516243917252,0.932756720943906
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,pareil,0.680345356464386,0.9630732953615384,0.21496517973814777,0.6630417358491377,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,marrer,0.6516196131706238,0.9413445715813467,0.1521611336075462,0.6201524507529731,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,bizarre,0.6832207441329956,0.8907029039291668,0.1191431123487788,0.5789723295388606,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,énerver,0.6530954241752625,0.850615481458296,0.18922599964056125,0.587735083986941,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,faire,0.6829639077186584,0.8346462247301215,0.18630587935588608,0.5922176395981558,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,adorer,0.6510943174362183,0.9862487196950815,0.15449400560782361,0.6557406187682632,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,juste,0.6949868202209473,0.9333947279640794,0.21268217555666924,0.6599227029394913,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,7,morceau,marrant,marrant,-0.907602073322112,marrant_7,avouer,0.7136489152908325,0.843067517445794,0.23682235279796257,0.6092371044348209,0.2689441740512848,0.87009202147079,0.49697704616423444,0.7337262092787851,0.9211813548228648
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,foutre,0.6608620285987854,0.9810812762059675,0.3143059981961786,0.7249565255838757,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,aimer,0.7412092685699463,0.9609617463632087,0.1602122133987092,0.6394413389950822,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,marrer,0.6835300326347351,0.840771273868326,0.15094710010592532,0.5727385679104889,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,adorer,0.6568143367767334,0.8693088496668627,0.240869916734891,0.6311338474578362,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,savoir,0.657207190990448,0.9473830003552884,0.16862105411612288,0.6439624420220256,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,aller,0.6573733687400818,0.9574144187255974,0.29051578629276636,0.7056544807278575,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,adorer,0.6568143367767334,1.0,0.144869916734891,0.6637660859949216,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,8,morceau,pareil,pareil,-1.4721369780655438,pareil_8,rigolo,0.6665810942649841,0.9202051121347152,0.29768382548434186,0.6919385222398006,0.2271706908941269,0.9133471371790618,0.6204228799192408,0.8083803074462632,0.9097496371986153
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,regarder,0.6739031672477722,0.9237013972469152,0.15304632311823113,0.6162522959251594,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,rigolo,0.6840160489082336,0.9738789659280547,0.2846390764520453,0.7093587371551633,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,rigolo,0.6840160489082336,0.9958789659280547,0.24163907645204527,0.6959469639167184,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,chose,0.760787844657898,0.9863622959030092,0.11960265007073871,0.6371651981834751,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,gars,0.6751178503036499,0.9009560367781837,0.23627691152385477,0.6399387007899987,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,chose,0.760787844657898,0.8953622959030091,0.2276026500707387,0.6476544684890514,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,merde,0.6697064638137817,1.0,0.21170441072536994,0.6994447721509128,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,9,morceau,foutre,foutre,-1.0183352559692287,foutre_9,chier,0.6958736181259155,0.8306053379704097,0.21311943626868368,0.5934062769275567,0.205416738986969,0.801865199703766,0.6368203898489517,0.7426335022956828,0.8984597854156103
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,dire,0.7887588143348694,1.0,0.11239461992998137,0.6280019269537558,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,voir,0.6962259411811829,0.8796893204755268,0.2118958420518916,0.6206236738063302,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,aimer,0.719857931137085,0.8577386550169741,0.10586658149374348,0.5689120620704367,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,gars,0.6879180669784546,0.8727549926139887,0.2581656106320465,0.631281910372042,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,aimer,0.719857931137085,0.870738655016974,0.15686658149374347,0.5813532707144712,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,voir,0.6962259411811829,0.8476893204755269,0.1308958420518916,0.56983827346077,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,connerie,0.6903576254844666,0.8703131270921496,0.17761870729979648,0.6077743940234175,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,10,morceau,rigolo,rigolo,-1.5656105180343405,rigolo_10,penser,0.7060335874557495,0.8610986699244119,0.2836667419328252,0.6474166443190227,0.2854318916797638,0.8076888659845316,0.5137826427196259,0.700185123315944,0.8873100389407808
1,11,morceau,penser,penser,-2.12558386668978,penser_11,juste,0.7181823253631592,0.9422817304223445,0.2819346880359079,0.6855771270965416,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,11,morceau,penser,penser,-2.12558386668978,penser_11,bizarre,0.7224158644676208,0.8614447660212369,0.13723517085337783,0.5754706996267144,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,11,morceau,penser,penser,-2.12558386668978,penser_11,énerver,0.6898887157440186,0.9082052175416235,0.14091607047817328,0.6178668617254472,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,11,morceau,penser,penser,-2.12558386668978,penser_11,rigoler,0.7811383008956909,1.0,0.1823809238240894,0.6675916203081058,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,11,morceau,penser,penser,-2.12558386668978,penser_11,débile,0.6793003678321838,1.0,0.16062727732305465,0.6791056126566798,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,11,morceau,penser,penser,-2.12558386668978,penser_11,adorer,0.6787214875221252,0.9967224797659874,0.3099940338590229,0.7366655889032236,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,11,morceau,penser,penser,-2.12558386668978,penser_11,dire,0.7869508862495422,0.8960484110952149,0.1865794701987998,0.6197602933218508,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,11,morceau,penser,penser,-2.12558386668978,penser_11,ben,0.6880074143409729,0.9447752912601854,0.22610896318743445,0.6667685827801163,0.15800777077674866,0.8978020234474032,0.6785839066172468,0.8195985787423216,0.8762986590889998
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,connerie,0.6710193157196045,0.9241042183210925,0.22487291066442894,0.6604790795013128,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,énerver,0.6765878200531006,0.8712666823086544,0.2593457442188735,0.630542107434996,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,regarder,0.6602498888969421,0.9119632546371708,0.2506937209893194,0.6622654791435455,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,aimer,0.7718532085418701,0.9032946227606728,0.17242958352182924,0.6288610755174372,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,dire,0.7862007021903992,0.9617515987933563,0.058070766265751556,0.6151890331110843,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,vrai,0.7235809564590454,0.9867698526160608,0.1434917333420312,0.64594280545789,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,gars,0.6726264953613281,0.936435753724574,0.2128549656111034,0.656198603946314,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,12,morceau,adorer,adorer,-1.6604921342362242,adorer_12,chose,0.706739604473114,1.0,0.11121792698208807,0.636042781116646,0.30749329924583435,0.8211884422461097,0.5582737670005726,0.7264517253705471,0.8654239287519533
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,gars,0.6727769374847412,0.8644669513868748,0.31775967738011757,0.6554865723560075,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,mec,0.6789538264274597,0.9657724648057119,0.14084683425848626,0.6477492166687739,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,truc,0.7412875890731812,0.8549859883523202,0.20616195693370562,0.6113532932806856,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,dire,0.8146733641624451,1.0,0.1402709384860904,0.6599083790085135,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,taire,0.6640908122062683,0.944711011836829,0.21026101266664624,0.6518199686157838,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,ben,0.6815652847290039,0.9773390955611981,0.13619218467581268,0.6537285578909142,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,connerie,0.6735286712646484,0.9326232631404147,0.29628353182826844,0.6849356071591155,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,13,morceau,regarder,regarder,-2.211281746638326,regarder_13,vouloir,0.6622213125228882,0.9003449026830473,0.2304450645100632,0.6463456427421579,0.28187721967697144,0.7967344256911522,0.5338161369905667,0.7029401151144805,0.8546841521303745
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,déconner,0.6764187216758728,0.8292308077048787,0.2344528644010183,0.6097826511952323,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,rien,0.7163556218147278,0.8997886265850805,0.25709861721293154,0.6495689041876425,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,aimer,0.7474895119667053,0.9729397446973559,0.18217784676390125,0.6631620501264852,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,croire,0.7142542600631714,0.9102278073688704,0.2584369375450997,0.6595436508942684,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,mec,0.7128282189369202,0.9208511041887228,0.23434479728861476,0.6650060267805258,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,gars,0.6971715092658997,0.9149155813652267,0.13329570291263398,0.6019412231086286,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,déconner,0.6764187216758728,0.9532308077048787,0.2644528644010183,0.6839221642901295,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,14,morceau,connerie,connerie,-1.7537188828811408,connerie_14,débile,0.6849424242973328,0.8680851007349428,0.3010519310483734,0.6488301861366791,0.1553272306919098,0.9093964551971474,0.6163273937052727,0.8037084214530333,0.8440776544696026
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,gars,0.7077231407165527,0.8835279448983645,0.18959259296915176,0.6165941981061178,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,taire,0.6744711995124817,0.8798202456869291,0.18568652113737208,0.6054595452011611,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
