num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mari,papa,papa,0.30935275280032115,papa_3,petit-fils,0.5858324766159058,0.8923420631339737,0.3590887086812757,0.6913860632363102,0.5235499143600464,0.8233706643316692,0.3497359270503666,0.6471524055231292,0.9683628745426444
1,3,mari,papa,papa,0.30935275280032115,papa_3,épouser,0.5786117315292358,0.810444139295975,0.23573912974166716,0.5911463780722329,0.5235499143600464,0.8233706643316692,0.3497359270503666,0.6471524055231292,0.9683628745426444
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,épouser,0.5602293014526367,0.9292851132636553,0.3906428707418419,0.7284918736756801,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,tante,0.6743887066841125,0.9158029607243177,0.13173877405300247,0.6059874280981215,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,cousin,0.6806299686431885,0.8991351338724702,0.27478484380546114,0.6627135816467885,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,mourir,0.5635659098625183,0.8666648061838141,0.2564747440679784,0.629935054859329,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,chéri,0.5859014987945557,0.8873507974285031,0.3760443187086928,0.6944268792420719,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,gamin,0.5555457472801208,1.0,0.3486922646147812,0.7594717332149572,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,mourir,0.5635659098625183,0.9866648061838141,0.31047474406797837,0.7383248283492054,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,4,mari,chérir,chérir,0.7549413756782468,chérir_4,mère,0.7474313378334045,0.9909211026809324,0.11621525999062915,0.6580993021636027,0.46480849385261536,0.9534285502137233,0.3525856684971893,0.7301873506296448,0.9563456415823587
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,copain,0.6534079313278198,1.0,0.30902799408104226,0.7452958036664785,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,grand-père,0.6608901023864746,0.8650866992754205,0.23928821671862344,0.6320561800709106,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,grand-père,0.6608901023864746,0.9780866992754206,0.26528821671862346,0.7033780740198066,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,marier,0.5548700094223022,0.8546852386879181,0.2961328240627435,0.6481630720168559,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,grand-père,0.6608901023864746,0.8970866992754205,0.21928821671862342,0.6401596650729616,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,mourir,0.5594566464424133,0.974197886359983,0.3111454444713565,0.7175840350158473,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,fils,0.7088510990142822,0.96981690646106,0.14787528832204794,0.645229361381874,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,5,mari,gamin,gamin,1.2057228985863966,gamin_5,pleurer,0.5968865752220154,0.9537800276435217,0.29299357628915246,0.697308716068878,0.42369091510772705,0.9458358671497656,0.3656865782286445,0.727276429106991,0.9444775406177518
1,6,mari,copain,copain,0.6559274643485783,copain_6,oncle,0.6526753306388855,1.0,0.1544921785682592,0.6530314050291378,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,6,mari,copain,copain,0.6559274643485783,copain_6,père,0.7383117079734802,1.0,0.21307055937560812,0.6947070024110186,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,6,mari,copain,copain,0.6559274643485783,copain_6,jaloux,0.5707241296768188,0.9264969192105045,0.20883481049660707,0.6426863571644861,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,6,mari,copain,copain,0.6559274643485783,copain_6,emmener,0.5951063632965088,0.8815429459436959,0.22413438085387632,0.6353859212392144,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,6,mari,copain,copain,0.6559274643485783,copain_6,gentil,0.5654664039611816,0.8818833354247586,0.32224135024283773,0.6764149199390005,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,6,mari,copain,copain,0.6559274643485783,copain_6,aimer,0.5619585514068604,0.9394812755418437,0.3235187681563294,0.7119581070346895,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,6,mari,copain,copain,0.6559274643485783,copain_6,fillette,0.5686010718345642,0.8972475199693781,0.32820938128174787,0.686712806304658,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,6,mari,copain,copain,0.6559274643485783,copain_6,mamie,0.564278244972229,0.9127465180497644,0.3110123188576972,0.6871213067691416,0.4746878743171692,0.8754493263444211,0.2787539695489299,0.6494077457668194,0.932756720943906
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,pleurer,0.6252055764198303,0.987875890343773,0.2539239563825242,0.6999177103069223,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,garçon,0.6418822407722473,0.9646156285747497,0.3023340448330695,0.7206097390317521,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,emmener,0.5840826034545898,0.9911216054694226,0.2622144865840925,0.7092525763471431,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,garçon,0.6418822407722473,1.0,0.21033404483306953,0.695031348101998,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,cousin,0.6755563616752625,0.9030484202580198,0.14199913819598936,0.5899998939748514,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,chéri,0.6417325735092163,0.9025898268914879,0.29642897283776265,0.6775155843762294,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,pote,0.5813664793968201,0.8957830724594724,0.23396340884959205,0.6395592352119467,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,7,mari,aimer,aimer,0.10072781087127414,aimer_7,cousin,0.6755563616752625,0.9860484202580198,0.14599913819598936,0.658727396615701,0.40597569942474365,0.9036000959510471,0.3665921593260593,0.7009088305999054,0.9211813548228648
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,fils,0.6329256892204285,0.9801110038253606,0.17901812161350988,0.6536976597995146,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,fils,0.6329256892204285,0.9981110038253606,0.2300181216135099,0.6967859912763383,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,gentil,0.6184825897216797,0.8698441869253408,0.20520214630749972,0.6153415931519423,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,fille,0.7697591781616211,0.8685323728874315,0.2327898686784851,0.6306194630200684,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,oncle,0.5980084538459778,0.8829305680964645,0.22827499011367375,0.6302976716388351,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,mari,0.6520122289657593,0.8264164097153002,0.15091234704576204,0.5562345118093713,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,grand-mère,0.6630118489265442,0.985499214705907,0.2319443719416734,0.7057203777871641,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,8,mari,garçon,garçon,0.5505849069234959,garçon_8,pleurer,0.6092206835746765,0.8204855612703139,0.3051068726368707,0.6265668814018169,0.5030381679534912,0.8413038504477908,0.39745153022567115,0.6791146467126904,0.9097496371986153
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,adorer,0.6248263120651245,0.8428166248292625,0.16016514405917345,0.587383634356203,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,gosse,0.6835089921951294,0.9057666187577222,0.31196043468148504,0.6847711393279584,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,oncle,0.59067702293396,0.9939623931631917,0.2759758022792036,0.7264452600385652,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,gentil,0.6220442056655884,0.9123858076705769,0.2379349469165231,0.6556090909175935,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,mère,0.6918529868125916,0.8436592690373608,0.13767030505701988,0.5536751850833247,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,adorer,0.6248263120651245,0.8758166248292624,0.21016514405917347,0.6184598037635382,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,étai,0.5832131505012512,0.8580127592548582,0.2297741287637693,0.6175248396857544,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,9,mari,grand-mère,grand-mère,-0.00042240792936687477,grand-mère_9,soeur,0.6848905682563782,0.8890735317144876,0.12308479911413225,0.6008391063839972,0.577208399772644,0.8362731397951576,0.2366444894782062,0.6160051405967366,0.8984597854156103
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,fillette,0.5798949599266052,0.9806014790456027,0.27091171026623395,0.717586359855564,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,mamie,0.6035618185997009,1.0,0.26072168215776725,0.7132092423338149,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,pleurer,0.6180261373519897,0.928775562596788,0.3454928375363025,0.7073773059815075,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,mamie,0.6035618185997009,0.8746890287128196,0.23572168215776726,0.6226528581582396,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,mère,0.7037065029144287,0.8885143392937491,0.29014565828087285,0.6671501251056277,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,adorer,0.6218687891960144,0.8743588734884951,0.2640465700006769,0.648890764261732,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,pote,0.5760320425033569,0.9521306420102841,0.3454038234487303,0.7301810602973078,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,10,mari,oncle,oncle,0.45657396072637185,oncle_10,mamie,0.6035618185997009,0.9066890287128196,0.26872168215776726,0.6592955650519352,0.5069323778152466,0.9066936375678337,0.40283249286262307,0.717727836462197,0.8873100389407808
1,11,mari,pote,pote,0.9172917160655036,pote_11,papa,0.7177384495735168,0.9441614293020848,0.16121756116657374,0.6315703865258626,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,11,mari,pote,pote,0.9172917160655036,pote_11,raconter,0.6125840544700623,0.9309708317908983,0.32596104458631575,0.703325207916104,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,11,mari,pote,pote,0.9172917160655036,pote_11,gosse,0.7056524157524109,0.963002410014641,0.2939090282102399,0.7148888696100766,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,11,mari,pote,pote,0.9172917160655036,pote_11,fille,0.7644911408424377,1.0,0.1212060574170664,0.6585243275537528,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,11,mari,pote,pote,0.9172917160655036,pote_11,mère,0.6517044305801392,0.9363600766219665,0.3171073872711702,0.6957747250921107,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,11,mari,pote,pote,0.9172917160655036,pote_11,amuser,0.5975052118301392,0.8728629308044051,0.3055972945892531,0.6581627715933409,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,11,mari,pote,pote,0.9172917160655036,pote_11,gosse,0.7056524157524109,0.948002410014641,0.2619090282102399,0.695231609707666,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,11,mari,pote,pote,0.9172917160655036,pote_11,pleurer,0.5912255048751831,0.8340335750216784,0.29362371383828445,0.6255809360557741,0.2665421962738037,0.9143853659696025,0.44807167640275475,0.7395778859678507,0.8762986590889998
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,rigoler,0.6141853928565979,0.8252050799149956,0.3589400438783603,0.6546565929439205,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,emmener,0.5875763297080994,0.8855636448941837,0.3059675425269126,0.6708319837487998,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,ami,0.5757150650024414,0.8470923750611428,0.37060849532339196,0.6664951290723189,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,drôle,0.5773235559463501,1.0,0.3815701766589996,0.7672819757142919,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,rigoler,0.6141853928565979,0.9002050799149955,0.32794004387836034,0.6841568806342839,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,mère,0.6322747468948364,0.9800047060688741,0.181431518271096,0.6630614953253008,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,petit,0.5815108418464661,0.9628009555204529,0.3548704063650127,0.7389515166427454,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,12,mari,gosse,gosse,0.3769392686957729,gosse_12,amuser,0.6038863062858582,0.9497340453060503,0.25551424496653197,0.677707550701544,0.4054163694381714,0.9315262555831632,0.4670035419887376,0.7610978197949321,0.8654239287519533
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,soeur,0.6174589991569519,0.866690544032303,0.34685406130787566,0.6750594917311192,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,père,0.5986166000366211,0.873012543394292,0.24988556867988068,0.6400254561972882,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,rire,0.606134295463562,0.8770480878293051,0.3170776984459202,0.6614433947159126,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,rire,0.606134295463562,0.9880480878293051,0.3200776984459202,0.7308173328563159,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,mec,0.6316635608673096,0.8719052678139206,0.27481970650996856,0.642140680542954,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,mari,0.6023570895195007,0.8145225800030356,0.2794920117467773,0.6134154878911297,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,mari,0.6023570895195007,0.9525225800030356,0.31949201174677727,0.7101288854288719,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,13,mari,drôle,drôle,0.8524037804363576,drôle_13,mec,0.6316635608673096,0.9899052678139206,0.2928197065099685,0.7309125231142731,0.285203754901886,0.8306282002201318,0.5119768951974796,0.7159013968556589,0.8546841521303745
1,14,mari,mec,mec,0.3214608731823322,mec_14,fou,0.622687578201294,0.9374848255382703,0.30252558362612586,0.7027045930018649,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,14,mari,mec,mec,0.3214608731823322,mec_14,adorer,0.6843775510787964,0.9299592709237134,0.2094099584340019,0.6406827322729417,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,14,mari,mec,mec,0.3214608731823322,mec_14,dingue,0.6098389625549316,0.9585740917288659,0.19771226825196847,0.6638064861236118,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,14,mari,mec,mec,0.3214608731823322,mec_14,tante,0.6032741665840149,0.9656491880350155,0.2799055878531065,0.7057906887334207,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,14,mari,mec,mec,0.3214608731823322,mec_14,cousin,0.6232637763023376,0.8625738152794091,0.3521590082791771,0.6693377462596607,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,14,mari,mec,mec,0.3214608731823322,mec_14,cousin,0.6232637763023376,0.8715738152794091,0.25215900827917714,0.6307988520578828,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,14,mari,mec,mec,0.3214608731823322,mec_14,papa,0.661325991153717,0.8911710180112737,0.16401213362004735,0.619206737263296,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,14,mari,mec,mec,0.3214608731823322,mec_14,fou,0.622687578201294,0.9804848255382703,0.2595255836261259,0.7077634922575664,0.31632453203201294,0.9201965331628736,0.4530134102785093,0.7482739581853052,0.8440776544696026
1,15,mari,fou,fou,-0.2126176673706769,fou_15,rigolo,0.5962458848953247,0.8996944504728371,0.3224040694590999,0.6821142753854605,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
1,15,mari,fou,fou,-0.2126176673706769,fou_15,foutre,0.5786676406860352,0.8724509749240207,0.22470307076994595,0.6210748386363047,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
1,15,mari,fou,fou,-0.2126176673706769,fou_15,papa,0.6460769772529602,0.8823481710899315,0.19167413060649413,0.6044566807767606,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
1,15,mari,fou,fou,-0.2126176673706769,fou_15,copain,0.7569748759269714,0.9650610258650438,0.16606617285023706,0.6507337837283923,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
