num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,enfant,fils,fils,-1.169461588585794,fils_15,grands-parents,0.633074939250946,0.9711354331759644,0.2359233428485764,0.6807708981877598,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
1,15,enfant,fils,fils,-1.169461588585794,fils_15,papa,0.6660907864570618,0.8361072449339301,0.28599435385787125,0.6277258830370609,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
1,15,enfant,fils,fils,-1.169461588585794,fils_15,fille,0.7826290726661682,0.8883543258618378,0.12140708304802886,0.5981551825382198,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
1,15,enfant,fils,fils,-1.169461588585794,fils_15,petit-fils,0.5476272702217102,0.9148923697968289,0.2888646639947644,0.6778628486833044,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
1,15,enfant,fils,fils,-1.169461588585794,fils_15,marier,0.5662102103233337,0.8299693231768455,0.21375893012596797,0.5880522600792648,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
1,15,enfant,fils,fils,-1.169461588585794,fils_15,mari,0.6941307783126831,1.0,0.244225334474065,0.7091297706881949,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
1,15,enfant,fils,fils,-1.169461588585794,fils_15,cousin,0.6755629777908325,0.9050498159693569,0.13499494720460345,0.6128872956352488,0.3096150755882263,0.7756805813677358,0.4755218147517193,0.6669214108314032,0.8336027817984218
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,parent,0.6102341413497925,0.8586308350571594,0.2554600873510965,0.6223306164006708,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,papa,0.6733297109603882,0.8685818237528131,0.2054095536701516,0.6219962445155968,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,paternel,0.5725361108779907,1.0,0.3306626730866456,0.749275971917234,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,frère,0.6868459582328796,0.8785122633215782,0.1538453030955093,0.5976918195005372,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,aîné,0.6448405385017395,0.9721303474779048,0.3244580428981397,0.7297149034651801,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,cousin,0.6591185331344604,0.9937462640479442,0.28141032922491377,0.7140201742327932,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,grands-parents,0.6235309839248657,0.8286151835377847,0.2529890263708694,0.6035596302801302,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,16,enfant,mari,mari,-1.7005798413633508,mari_16,parent,0.6102341413497925,0.8846308350571594,0.3064600873510965,0.6648383417154883,0.3789081573486328,0.8697600980538848,0.5137906014125898,0.7407396635460608,0.8232579006711429
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,papa,0.6608887314796448,0.8550864344334175,0.22928908502824996,0.6223068983305322,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,parent,0.634432315826416,0.9593585922254247,0.15106146510062288,0.646432686239923,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,enfant,0.6337974667549133,0.8342539991804169,0.33846454525755587,0.6512118715587868,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,frère,0.6656978130340576,1.0,0.18524323738500253,0.6770918707644916,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,femme,0.5547667741775513,0.9166737983433935,0.3812001435995907,0.721038868740801,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,aîné,0.6510260701179504,0.9882362885104083,0.15153725384311265,0.6602191482723415,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,gamin,0.6402466893196106,0.8983349060196003,0.16637150272235762,0.6110341469092052,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,17,enfant,paternel,paternel,-1.2190753235518281,paternel_17,grand-père,0.7075390815734863,0.8654809732899593,0.1147096270610671,0.5781502094135367,0.3724750876426697,0.8267588442959493,0.3606819101875998,0.6538970755269095,0.8130413979128835
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,fille,0.8238601088523865,0.9311478357406541,0.10613167536135262,0.6149019645535881,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,frère,0.6627918481826782,0.8574561972435502,0.297083710424841,0.6521296965926268,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,fille,0.8238601088523865,1.0,0.1571316753613526,0.6802321217537182,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,aîné,0.6405590176582336,1.0,0.1781733716102996,0.6729722959542583,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,père,0.7734567523002625,0.8638841294305973,0.13638698512507,0.5672239112090113,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,épouser,0.5693777799606323,0.9253384993092518,0.27370635040081104,0.6737621548920499,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,cousin,0.6132881045341492,0.9500735643526969,0.2695120973053169,0.6944967508442366,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,18,enfant,femme,femme,-1.7420759558448489,femme_18,grand-père,0.6786440014839172,1.0,0.13804312513180955,0.6761364931645887,0.39835086464881897,0.9455747331370931,0.43222145026136993,0.7547697253069928,0.8029516803680117
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,grands-parents,0.5959086418151855,0.9506495192197784,0.33662017740251654,0.7179898151088017,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,mère,0.8339564800262451,0.9970898173887649,0.06133853804260597,0.6111236661744359,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,maîtresse,0.5317039489746094,0.9452086352006669,0.3333351860776157,0.7108768148491212,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,grand-mère,0.7390979528427124,1.0,0.1145664839078791,0.6457508398931967,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,épouser,0.613433837890625,0.9950948796867299,0.3134191783611158,0.7410948843989568,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,frère,0.6833599209785461,0.9937336541139481,0.2990549093214238,0.7257546203190978,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,frère,0.6833599209785461,0.9077336541139481,0.1690549093214238,0.6135794742022268,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,19,enfant,cousin,cousin,-2.2691896882257927,cousin_19,fille,0.8053172826766968,1.0,0.11848486356528456,0.6630114126537238,0.1803121566772461,0.8988245768887817,0.5311754730261735,0.7632302606273828,0.7929871746517092
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,petit-fils,0.6034055352210999,0.9706673753468495,0.21482159747737323,0.6818112473440057,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,maman,0.5676575303077698,0.90513739920658,0.3458206998208408,0.6959402037783219,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,mourir,0.5194182991981506,0.8649506163975194,0.27348325459480877,0.6385359613528,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,marier,0.6949211359024048,0.9483791722494532,0.2257238544632425,0.6716706525145287,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,garçon,0.6098681092262268,0.8235782726462537,0.2686936675770205,0.6170783550037866,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,garçon,0.6098681092262268,0.8705782726462536,0.1696936675770205,0.5875504450578449,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,oncle,0.6548451781272888,0.82293979063966,0.25811739838351,0.6123706676881451,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,20,enfant,épouser,épouser,-1.7821627607889807,épouser_20,grands-parents,0.5733234882354736,0.8958054026924844,0.27315362314408587,0.6540872936311353,0.18074655532836914,0.8070276241271166,0.6627463620560765,0.7555832473929146,0.7831463269046195
1,21,enfant,maman,maman,-2.303964291570555,maman_21,frère,0.6641963720321655,0.9477318066191311,0.3081941571021219,0.7100060817403618,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,21,enfant,maman,maman,-2.303964291570555,maman_21,maîtresse,0.5405016541481018,0.8531298913327882,0.32753826031472355,0.6545811592860563,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,21,enfant,maman,maman,-2.303964291570555,maman_21,famille,0.5309175252914429,0.9211272171580811,0.2878548668420891,0.6864364541656899,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,21,enfant,maman,maman,-2.303964291570555,maman_21,grand-père,0.6863610744476318,0.9054029922339152,0.20415268526968744,0.6421824073326934,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,21,enfant,maman,maman,-2.303964291570555,maman_21,soeur,0.7302656769752502,0.880677621686958,0.23022163271099325,0.6221530512714654,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,21,enfant,maman,maman,-2.303964291570555,maman_21,fille,0.78687983751297,0.9450202506775948,0.20562600875232145,0.6665362980864068,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,21,enfant,maman,maman,-2.303964291570555,maman_21,copain,0.5210154056549072,0.9021126782414552,0.4214203723033292,0.7274192937052008,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,21,enfant,maman,maman,-2.303964291570555,maman_21,mère,0.8172785043716431,0.9760547064327928,0.09353389855170571,0.6217108021998881,0.4694332182407379,0.8159090505385964,0.28638043942656377,0.6207098106310865,0.7734276025505391
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,gamin,0.564793586730957,0.9378057790866264,0.32667787267133175,0.7032578139590004,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,marier,0.6932932734489441,0.9299955824481551,0.1207566731857562,0.5960010916125426,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,mère,0.8100563883781433,1.0,0.18234204897494194,0.6669531802969529,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,père,0.780817985534668,0.8656557419006864,0.13959006861936152,0.5729975841724297,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,oncle,0.6528657078742981,0.9165731559981233,0.188371551174704,0.624470368213744,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,grand-mère,0.7030835747718811,0.9313592735003263,0.25054143993820416,0.6643822765168522,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,frère,0.6949180960655212,0.8883784524854965,0.11272578333299818,0.5838539074956369,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,22,enfant,copain,copain,-1.8154663687818895,copain_22,aîné,0.6268382668495178,0.9391325073007923,0.18288587277098928,0.6487507020191805,0.3009786307811737,0.822638097478201,0.5726833695741069,0.731845161500861,0.7638294860571173
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,garçon,0.7083190679550171,0.9836803724272064,0.2522136436355649,0.7021418544945871,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,marier,0.6612458825111389,0.8631555051845871,0.2530628725727331,0.6380881004438012,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,amoureux,0.5603658556938171,0.9853005560296213,0.2505540688483185,0.7083598765184888,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,marier,0.6612458825111389,0.9221555051845871,0.29406287257273306,0.683526462762825,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,papa,0.6898517608642578,0.9671967259552271,0.21793950508044035,0.6797741682529398,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,marier,0.6612458825111389,0.9501555051845871,0.30906287257273307,0.7147351284216239,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,marier,0.6612458825111389,1.0,0.28006287257273305,0.7169500434006569,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,23,enfant,gamin,gamin,-2.3306092868064185,gamin_23,chérir,0.5648971796035767,0.9078177065346794,0.25761065284174317,0.6513287888480862,0.43435728549957275,0.9090963058826419,0.36802749989091593,0.7019053249430284,0.7543504806995245
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,neveu,0.5345796942710876,0.9965075880485144,0.4044369707554005,0.7695930925247416,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,grand-père,0.6653415560722351,0.9239582508620454,0.22646886750282913,0.6536440731660241,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,mère,0.7766812443733215,0.9070848972373966,0.2032879657949735,0.6338463554054408,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,père,0.7334132194519043,0.8546014294301917,0.23720813150493986,0.6160302168928474,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,grands-parents,0.5375232696533203,0.9138157260910663,0.3504973756229884,0.7019070445221082,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,oncle,0.6318526864051819,0.8909360000976633,0.2996995812974242,0.6741458871793878,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,grand-père,0.6653415560722351,0.9929582508620454,0.15246886750282912,0.6511885465385066,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,24,enfant,marier,marier,-1.8399593961311353,marier_24,gosse,0.6034347414970398,0.9526714205507177,0.2518029249262157,0.6759229820704389,0.3266497850418091,0.8144139079653527,0.48062858207780335,0.6914343743494731,0.7449891083270539
1,25,enfant,cousin,neveu,-1.3338084000817134,neveu,,,,,,0.20204363763332367,0.8434620020275629,0.5700410271227727,0.7448534171727798,0.7357439091326197
