num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,baron,0.6228218674659729,0.8645055393088033,0.3314401453415064,0.6627703057395204,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,joseph,0.5734511017799377,0.9588206382830479,0.30307113567627453,0.7107197135158025,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,louis,0.6649376153945923,0.8778781995357441,0.1717246980198785,0.6118530349716911,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,épouser,0.4413558840751648,0.8698935665572833,0.4110454037700123,0.7021882015441895,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
1,9,pierre,chevalier,chevalier,1.0399110962072449,chevalier_9,louis,0.6649376153945923,0.8638781995357441,0.1797246980198785,0.5926365131179134,0.2893523573875427,0.7947188985742624,0.5264537399164934,0.6970649201439686,0.8984597854156103
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,guillaume,0.5303358435630798,0.9630670847163254,0.2772394129627514,0.7018676341126128,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,gilbert,0.4646154046058655,0.8194083756895183,0.45271977127678753,0.6864112403765806,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,jean,0.6572390198707581,0.9383890156564795,0.27460089156746587,0.6918379241744386,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,martin,0.47928062081336975,0.8329173884681063,0.25359735145829143,0.6181475632236513,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,baron,0.6280914545059204,0.9263311259118573,0.2680892981956704,0.6733736628189745,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,louis,0.6783261895179749,0.842637595533585,0.29324447263328907,0.630262859505502,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,louis,0.6783261895179749,0.8976375955335849,0.21924447263328906,0.644547180310438,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,10,pierre,joseph,joseph,0.49297607823229295,joseph_10,marquis,0.5760129690170288,0.9311283378202762,0.3844161383954625,0.7238343656051102,0.4636271595954895,0.9003049711574717,0.3824064734870165,0.7089517214008367,0.8873100389407808
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,henry,0.48660004138946533,0.8636571168409012,0.39059106482565403,0.6851147456396658,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,comte,0.5895072221755981,0.9208112313495217,0.21772696526521845,0.6435221243603213,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,jean,0.6713975667953491,0.826181958158668,0.1836333399393421,0.5857836013193548,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,isabelle,0.4493493139743805,0.8507789986819981,0.4383955580307763,0.6975979498307131,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,thomas,0.4502563178539276,0.9948779268404941,0.4647571376540023,0.8023104477107831,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,marcel,0.45637890696525574,0.9215382880502251,0.44046143884046407,0.7451748495927479,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,duc,0.5092734098434448,0.853928297957176,0.3662615486495261,0.6718122238029673,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,11,pierre,marquis,marquis,0.9521071598983752,marquis_11,petit-fils,0.47702518105506897,0.806687965607825,0.34714602690491736,0.6383471175155961,0.2831408977508545,0.9150759837130059,0.4307360724344494,0.7333885939320264,0.8762986590889998
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,gilbert,0.5071941018104553,0.8807198569788033,0.3976567338874251,0.6975491578578746,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,henry,0.5120064616203308,0.908202723113541,0.3544308117899752,0.698306133508486,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,comte,0.5110815763473511,0.9271097906335696,0.3390499558829425,0.7121149562934307,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,guillaume,0.5794113874435425,1.0,0.3162234647962757,0.7484082982929917,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,marcel,0.4696587920188904,0.9789323610666891,0.3362244285023539,0.7330082417753447,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,roy,0.5779958963394165,0.9233689621586546,0.3321363713803774,0.7048505933728706,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,roy,0.5779958963394165,0.9643689621586546,0.38313637138037737,0.7479524415572373,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,12,pierre,thomas,thomas,1.4336101070538212,thomas_12,marguerite,0.4643765389919281,0.8113834051686801,0.28988569756171056,0.6172870104667529,0.35666120052337646,0.8191320713165178,0.3728627128121624,0.6525033876236681,0.8654239287519533
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,isabelle,0.4929790496826172,0.934297489661554,0.2692516379445347,0.6739528532114862,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,jean,0.645280659198761,0.9532077001588829,0.29317899159222344,0.7013039905744635,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,lieutenant,0.46808674931526184,0.7967696722580543,0.3063123092184617,0.6167036116662367,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,duc,0.48545047640800476,0.8735413516782229,0.4173753905681927,0.7082897372873974,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,baron,0.6299656629562378,0.82063087778162,0.2638983161056214,0.6135835874074798,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,olivier,0.5079542994499207,0.8787960338756207,0.41014641395347634,0.701858370719227,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,claude,0.5561888813972473,0.8338317669355516,0.26127310315676533,0.6197188025487946,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,13,pierre,guillaume,guillaume,0.9043561994390807,guillaume_13,jean,0.645280659198761,0.9382077001588829,0.2731789915922235,0.6800927932947773,0.3692205846309662,0.834237953959329,0.35817029612173423,0.6606233747707048,0.8546841521303745
1,14,pierre,duc,duc,0.36775759572833644,duc_14,reine,0.44617459177970886,0.8454303292532667,0.45263441499317686,0.7022118976090953,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,14,pierre,duc,duc,0.36775759572833644,duc_14,lieutenant,0.4907749891281128,0.8130765568455618,0.41574855007294115,0.6646104283503126,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,14,pierre,duc,duc,0.36775759572833644,duc_14,neveu,0.5093967914581299,0.8629406748263369,0.4181788258213043,0.6999039062529734,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,14,pierre,duc,duc,0.36775759572833644,duc_14,pierre,0.5236760377883911,0.8223835298378076,0.2956521773262718,0.6265187455071304,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,14,pierre,duc,duc,0.36775759572833644,duc_14,jacques,0.4989834427833557,0.8508983430177371,0.4111864349936279,0.6908274151097143,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,14,pierre,duc,duc,0.36775759572833644,duc_14,richard,0.5069825649261475,0.8886986650247216,0.4077987875063762,0.7147083693042878,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,14,pierre,duc,duc,0.36775759572833644,duc_14,auguste,0.48750001192092896,0.8277476574487984,0.3719775309385733,0.6623274754640931,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,14,pierre,duc,duc,0.36775759572833644,duc_14,capitaine,0.45488083362579346,0.8163778623371795,0.40051029752341516,0.6658805654937098,0.18829984962940216,0.9144893692329721,0.6113287706562369,0.8060001702665602,0.8440776544696026
1,15,pierre,richard,richard,0.8354152744370078,richard_15,henry,0.5020371079444885,0.9072037209387789,0.2561259853628604,0.6648624521746862,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
1,15,pierre,richard,richard,0.8354152744370078,richard_15,auguste,0.4506462812423706,0.8759203697970445,0.3024828151865319,0.6563124204677867,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
