num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,centimètre,0.5182003974914551,0.8298272745047501,0.4142945308289777,0.6781529343262649,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,sphérique,0.5174668431282043,0.9877530790765863,0.3677834890557759,0.755587239864973,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,surface,0.5119450688362122,0.9441965521374601,0.37647189751383275,0.7379721351675437,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,courbure,0.5048233270645142,0.9794824673611096,0.2552500142463382,0.7019840959017186,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,cône,0.4102720320224762,0.8431603117037193,0.4144403602352259,0.6886820877772013,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,cylindrique,0.3905571699142456,0.8274826645868771,0.4960237820740738,0.7102924797403678,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,courbure,0.3830614984035492,0.8383872433135592,0.44965168625267493,0.6994970997721605,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,épaisseur,0.3730020821094513,0.9508422695053991,0.38227985349056487,0.7406921338945941,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,circonférence,0.3715532422065735,0.9066122988945429,0.5123857977933547,0.7644611597180323,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,ellipsoïde,0.37098127603530884,0.8165209789329233,0.4118229084056223,0.6693573473283957,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,sphéricité,0.3689280152320862,0.959190642688853,0.4193944555304067,0.7654393604094142,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,surface,0.3670843243598938,0.7948906344411225,0.3628088077626494,0.6364957044959216,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,cône,0.2915656268596649,0.9432900731136582,0.5195821278347891,0.7904447728043458,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,ellipsoïde,0.2840506434440613,0.7903203333040999,0.5979596514246173,0.7230929291509897,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,courbure,0.2809222340583801,0.9444746408010181,0.5256335849784278,0.7958478143976697,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,circonférence,0.26935097575187683,0.790210748288818,0.5766229800001235,0.7149825099591848,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,cylindrique,0.2645554542541504,0.9047935479929623,0.5768094341723378,0.7885582914507213,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,rotation,0.2598038911819458,0.8023508907563427,0.46498487377579184,0.6810185811394376,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,surface,0.2579914331436157,0.9197903514966643,0.5075848158267369,0.7723595522099658,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,épaisseur,0.24920475482940674,0.889990975542654,0.45439864588198103,0.7329624943613493,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,cône,0.21091648936271667,0.7531014492688239,0.4936029385721969,0.6618983462257934,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,ellipsoïde,0.2094750702381134,0.9395214914400183,0.5279663511191411,0.7902573306355026,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,cylindrique,0.19249245524406433,0.9213554209576094,0.6462469088002114,0.8243625788403837,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,rotation,0.1918889284133911,0.8230892126585715,0.5278329481723429,0.7176102860527557,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,surface,0.18850791454315186,0.7555829010114183,0.5311256085268102,0.6776895649905066,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,circonférence,0.18670965731143951,0.8107713138155187,0.6428835459851011,0.752177888323097,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,épaisseur,0.18330100178718567,0.8382128717432882,0.6112285661756625,0.7585343114846276,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,sphéroïde,0.17539824545383453,0.8314973218936512,0.619048801853829,0.7575274027670973,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
1,5,rayon,diamètre,cylindrique,2.301052705700006,cylindrique,,,,,,0.2021501660346985,0.8105066892564303,0.5389390718861343,0.715709098493814,0.7614281988102782
