num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,famille,0.6456313133239746,0.8312694737863258,0.29695667400563014,0.6285754378547268,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,adulte,0.6397517919540405,0.9052504966673773,0.3096854656562918,0.683449623173597,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,maternel,0.6024147868156433,0.9645305271345713,0.32545511251697795,0.7241086010744227,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,adolescence,0.5992629528045654,0.9020999566668344,0.34547176472913116,0.7011085435865603,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,grands-parents,0.5876500010490417,0.9235730478504676,0.23892019340221962,0.6542542701263556,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
1,1,enfant,enfance,enfance,0.4213691320073938,enfance_1,tout-petit,0.5803569555282593,0.8296583565589435,0.25661392300798525,0.6150406033069741,0.5936923027038574,0.8133561753464245,0.26304103045636784,0.6121501968342876,1.0156548897855275
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,parent,0.5076292753219604,0.8387634604142682,0.4023645685839645,0.6817810362633304,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,adulte,0.4588589072227478,0.9928023287435548,0.3377282024945052,0.7492802339882192,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,famille,0.446036159992218,0.8104150385382262,0.2937321899544308,0.6163401827116275,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,adolescent,0.4448373317718506,0.9002823064757466,0.46757945883777907,0.7472350947232698,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,crèche,0.4283125102519989,0.8303891603389906,0.3713580340790803,0.6619640629464268,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,tout-petit,0.4213513731956482,0.9195513499711212,0.3863774694460082,0.7208946885689251,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,scolariser,0.40651562809944153,0.8716711741268468,0.31219527826491134,0.6699147794541485,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,2,enfant,maternel,maternel,0.8484825598296175,maternel_2,grands-parents,0.40059027075767517,0.9648801516387937,0.4355633389043165,0.7697900901642571,0.6086645126342773,0.8654061808520198,0.31246189405312735,0.6590894403542051,0.9450762772992112
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,parent,0.4204826056957245,0.9544449128621071,0.343006390032732,0.7250232586965071,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,famille,0.36664146184921265,0.7998180883272048,0.5301489956169254,0.7035948153741964,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,adulte,0.31876134872436523,0.8037322621086305,0.5250245654416922,0.704376099614534,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,adolescent,0.308738112449646,0.8474779247532953,0.4762453375420156,0.7159357499432011,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,familial,0.2926162779331207,0.8375586348156705,0.4706955948470723,0.7082224739101873,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,mère,0.28287842869758606,0.7790052469059796,0.518960253128578,0.687864714013473,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,tout-petit,0.2785794734954834,0.8488312331983567,0.49164341534292955,0.7192371844173285,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,3,enfant,grands-parents,grands-parents,1.304661013045879,grands-parents_3,scolariser,0.2782313823699951,0.9177348902798563,0.46294258349044376,0.7540316836812891,0.5974998474121094,0.9128622107692799,0.3116007305464768,0.6917524299843228,0.8794022250041479
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,parent,0.337740033864975,0.8746475691668725,0.5517435655518539,0.7603139718354119,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,famille,0.2712807357311249,0.8387702212515095,0.586946067310749,0.7502673779424053,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,adulte,0.232788547873497,0.7913835490405017,0.6052579309501316,0.7266639969923542,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,adolescent,0.22211968898773193,0.7934633123213368,0.5181021836526148,0.69577208523562,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,familial,0.1999140828847885,0.9235635631700985,0.6110824855981457,0.8127104758472338,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,école,0.19009102880954742,0.9332913859613624,0.5895818302094669,0.811536163957272,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,crèche,0.18730734288692474,0.8680418677574373,0.6212987457257909,0.7811858056670493,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,4,enfant,scolariser,scolariser,0.7733183777151642,scolariser_4,scolaire,0.1833597719669342,0.7812399651910283,0.5931707507602212,0.7153917591682742,0.5857571363449097,0.9973325326878271,0.2821371633034824,0.7321681034550647,0.8182919113706669
1,5,enfant,scolariser,familial,1.2719230188343058,familial,,,,,,0.5249497294425964,0.8535136100627946,0.3458067894100059,0.6696459167962713,0.7614281988102782
