num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,problématique,0.39858636260032654,0.9446070225102273,0.3300468924365233,0.7198809933238538,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,interrogation,0.390951931476593,0.8485391014731974,0.37572868809649695,0.680025012444629,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,situation,0.3840225338935852,0.9395302695551844,0.4429274760471854,0.7613191024776512,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,confronter,0.37899309396743774,0.9747730721755663,0.3667262615743635,0.75563143115303,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,difficile,0.37871959805488586,0.8487312730163109,0.47893345811576815,0.7177611096128959,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
1,2,question,difficulté,difficulté,0.8541757549682497,difficulté_2,solutionner,0.35946089029312134,0.9686151027781759,0.531689620329417,0.8143712841390552,0.3164949119091034,0.8922342449449208,0.5008741497359962,0.7517560233093616,0.9450762772992112
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,résoudre,0.3670310080051422,0.8698819105423561,0.47284975374546034,0.7261442804661032,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,poser,0.30267077684402466,0.8940465566156359,0.43427381498677126,0.7279619139655321,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,remédier,0.2536983788013458,0.7774397236089908,0.6083905974066728,0.7184834942855909,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,difficile,0.25178760290145874,0.795828101826048,0.4550918242532405,0.6746741026857783,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,situation,0.24938173592090607,0.834048719865272,0.48824031254540085,0.7101855955964361,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,confronter,0.24837234616279602,0.9237186229971084,0.5431438735586713,0.7892951337861982,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,problématique,0.24754096567630768,0.8054453538366819,0.5088890486426337,0.7014302362024101,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,3,question,solutionner,solutionner,1.3214995066782107,solutionner_3,dysfonctionnement,0.2329011857509613,0.9504237538601366,0.6221547957259782,0.8337418782921846,0.2918007969856262,0.8423503296261444,0.40138358493216497,0.682843929361414,0.8794022250041479
1,4,question,difficulté,dysfonctionnement,1.8100844200002197,dysfonctionnement,,,,,,0.16053146123886108,0.7581091734931014,0.5800109744620848,0.6966685093741716,0.8182919113706669
