num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,mercurey,0.5902290344238281,0.9489043990965915,0.2262634315712599,0.6633323028723693,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,chardonnay,0.5888056755065918,0.9447210011612768,0.2931776003625054,0.7078229129913457,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,rosé,0.5785989165306091,0.911442572743523,0.29074739497409274,0.678016809818862,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,liquoreux,0.5656840205192566,0.9319084658729467,0.3871001905286364,0.7266220390515984,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,gamay,0.5652168989181519,0.8908545499451679,0.22540321251747558,0.6336816323239679,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
1,1,vin,aligoté,aligoté,0.42053490609844985,aligoté_1,corton,0.5630101561546326,0.987601217154058,0.3118356305658663,0.7340366074051211,0.5687962770462036,0.8402703570738908,0.27008294102380437,0.6242365327619801,1.0156548897855275
1,2,vin,corton,corton,0.8501303355033483,corton_2,crémant,0.46817854046821594,0.8877791869530375,0.3692487477947143,0.6985601326990495,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,2,vin,corton,corton,0.8501303355033483,corton_2,côtes-du-rhône,0.4541061818599701,0.9542946219712984,0.4490532196365122,0.7708413369553282,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,2,vin,corton,corton,0.8501303355033483,corton_2,mercurey,0.4537888169288635,0.9612604623879448,0.4132757583102846,0.7612886302426289,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,2,vin,corton,corton,0.8501303355033483,corton_2,chardonnay,0.42090073227882385,0.8694961933167558,0.45270362921326995,0.7208637442764707,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,2,vin,corton,corton,0.8501303355033483,corton_2,cuvée,0.4203662872314453,0.8544306294000242,0.48809063788906726,0.7255988419427117,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,2,vin,corton,corton,0.8501303355033483,corton_2,gamay,0.4190604090690613,0.8062697374810953,0.48503715465082176,0.6914464809862678,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,2,vin,corton,corton,0.8501303355033483,corton_2,vineux,0.415670782327652,0.7948474379589159,0.30949992628124634,0.6154724632603806,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,2,vin,corton,corton,0.8501303355033483,corton_2,rosé,0.4153490662574768,0.8148069986048848,0.36373412043076625,0.651467289852357,0.49429625272750854,0.9814294026025666,0.3963582553714123,0.7717067104637255,0.9450762772992112
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,crémant,0.3563585877418518,0.8500793798024587,0.4330980333413482,0.7009553351153293,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,mercurey,0.33429649472236633,0.8159698545198739,0.4004891935412108,0.6677873026021958,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,rosé,0.3147810101509094,0.952853137324117,0.573276404902888,0.8178048338505274,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,monbazillac,0.31203627586364746,0.9412346359786441,0.5425285173597234,0.8014162773927914,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,chardonnay,0.30886539816856384,0.9245074046823463,0.46814027154658067,0.7611539818867656,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,gamay,0.3058498799800873,0.8908029717533423,0.5326340717246554,0.7623872484428341,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,cuvée,0.3048139214515686,0.8345580455380216,0.44549306542127615,0.6938834665437692,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,3,vin,côtes-du-rhône,côtes-du-rhône,1.3065716004173775,côtes-du-rhône_3,vineux,0.29855287075042725,0.8580453890146331,0.4597095062393558,0.712581876234377,0.597358763217926,0.814843281094325,0.3516910983665092,0.641724870100982,0.8794022250041479
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,crémant,0.2823026478290558,0.8498496934594,0.5984523183857413,0.7607770735258378,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,chardonnay,0.2351689487695694,0.9252280295905014,0.5520818582071841,0.7913266794343193,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,cuvée,0.23449859023094177,0.9089913076212905,0.5056939309922053,0.7622361097763053,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,monbazillac,0.2339194118976593,0.8047860922396908,0.5422232205394999,0.711507073868046,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,mercurey,0.2326401174068451,0.7723305311818115,0.4703938643549664,0.6656633232530192,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,gamay,0.23094476759433746,0.7777219549854303,0.6409485121342066,0.7304899638567965,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,cuver,0.2193281054496765,0.8934003196092734,0.6177029114756247,0.7956805447837714,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,4,vin,rosé,rosé,1.7911722526289724,rosé_4,tavel,0.2176593840122223,0.7487573852461336,0.5392625354654597,0.6757666461446633,0.6051350831985474,0.8939080266725067,0.20371611595716693,0.6267789402373366,0.8182919113706669
1,5,vin,corton,cuver,1.2855194109822485,cuver,,,,,,0.5229091644287109,0.8353053445379008,0.30716150975806317,0.6430451735201708,0.7614281988102782
