num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,imprimer,0.5552502274513245,0.9297274101384064,0.2388849152981809,0.6584396857456288,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,télécharger,0.5277647972106934,0.9238021638453944,0.22494078115535085,0.6459070511168367,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,actualité,0.5276748538017273,0.9307929207028744,0.22300035001594518,0.6507499529292592,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
1,1,page,rubrique,rubrique,0.4198330036008612,rubrique_1,fiche,0.5273498892784119,0.9117595387281322,0.2752155997645027,0.6642236914776275,0.512286365032196,0.9952308621256453,0.3872435149520163,0.7736978875339258,1.0156548897855275
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,consulter,0.48073723912239075,0.809065146883872,0.44659870084336284,0.678120909757859,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,site,0.43420544266700745,0.9380787607185236,0.4591359669551716,0.7639520961312894,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,télécharger,0.42158523201942444,0.9105799279953807,0.3652082686823177,0.7107914171633016,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,imprimer,0.4181099236011505,0.8741520080494077,0.46372687451850386,0.7280788155569773,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,onglet,0.40487223863601685,0.9324542173119289,0.34840398106274967,0.7100381066728231,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,sommaire,0.3984900414943695,0.8585938207211457,0.39711828300537566,0.6933943887483941,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,formulaire,0.3856258690357208,0.8917671726537666,0.3587209881300992,0.697237870758035,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,2,page,cliquer,cliquer,0.8606612378967529,cliquer_2,ligne,0.3814600706100464,0.8821471799162619,0.4518602256968053,0.7239596312090031,0.44908851385116577,0.9057504975557943,0.3405792287681515,0.6982967874308128,0.9450762772992112
1,3,page,site,site,0.31538019260477246,site_3,consulter,0.39088043570518494,0.9075288892026737,0.4057821233802414,0.722928812645363,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,3,page,site,site,0.31538019260477246,site_3,télécharger,0.3100089430809021,0.8797712564961796,0.5361971296026629,0.756297761649909,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,3,page,site,site,0.31538019260477246,site_3,ligne,0.29927119612693787,0.9622217889587819,0.44110884356285784,0.7689274811910182,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,3,page,site,site,0.31538019260477246,site_3,référencer,0.29820847511291504,0.8989605501433171,0.44799769141450213,0.7338632144788977,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,3,page,site,site,0.31538019260477246,site_3,adresse,0.2977289855480194,0.7778421450136086,0.4563991395524425,0.6626170767243662,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,3,page,site,site,0.31538019260477246,site_3,lien,0.2916322350502014,0.8193071482313018,0.39952588740604034,0.6676838289912239,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,3,page,site,site,0.31538019260477246,site_3,annuaire,0.28777214884757996,0.8463065556962593,0.5687934060576181,0.747426221162623,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,3,page,site,site,0.31538019260477246,site_3,web,0.2877667546272278,0.9043051415986957,0.579797984013664,0.7904629699633038,0.4188960790634155,0.897249420984889,0.4081563526806217,0.7180724065757569,0.8794022250041479
1,4,page,web,web,0.7931453788445615,web_4,consulter,0.28031831979751587,0.9313096158086014,0.5211510676954694,0.7830203870507407,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,4,page,web,web,0.7931453788445615,web_4,référencer,0.23080052435398102,0.9116699197667233,0.5600809574283669,0.7877969494831006,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,4,page,web,web,0.7931453788445615,web_4,internet,0.22704018652439117,0.8322990988866523,0.5965433556082737,0.7494561391195053,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,4,page,web,web,0.7931453788445615,web_4,ligne,0.22392162680625916,0.7811411728139388,0.619428964719887,0.7247034975685589,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,4,page,web,web,0.7931453788445615,web_4,adresse,0.2169928252696991,0.9004989894534148,0.5798865636274746,0.788374709050025,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,4,page,web,web,0.7931453788445615,web_4,annuaire,0.21627166867256165,0.8392184087846769,0.4925623810132254,0.7176613396130341,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,4,page,web,web,0.7931453788445615,web_4,lien,0.21113285422325134,0.9081881302851131,0.488398528350445,0.7563672991621151,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,4,page,web,web,0.7931453788445615,web_4,télécharger,0.20231617987155914,0.87257628131191,0.6577802163929488,0.797320865411599,0.36890530586242676,0.9321869669904544,0.4114118580821963,0.7410213450078391,0.8182919113706669
1,5,page,télécharger,télécharger,1.2879026173547945,télécharger,,,,,,0.3916358947753906,0.9666365945513585,0.5002177137378024,0.8003005192893541,0.7614281988102782
