num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,toutou,toutou,0.8347238450057817,toutou_2,molosse,0.4259713888168335,0.9361103058341598,0.38704221847019926,0.7382258604852094,0.6694650650024414,0.882786626806545,0.31085729972646386,0.668738363483958,0.9450762772992112
1,2,chien,toutou,toutou,0.8347238450057817,toutou_2,muselière,0.4166969358921051,0.8559760056005674,0.4347534550572047,0.7047921006035948,0.6694650650024414,0.882786626806545,0.31085729972646386,0.668738363483958,0.9450762772992112
1,2,chien,toutou,toutou,0.8347238450057817,toutou_2,clébard,0.41590529680252075,0.8448768765543582,0.461329259903889,0.7063989206437492,0.6694650650024414,0.882786626806545,0.31085729972646386,0.668738363483958,0.9450762772992112
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,chiens,0.4348175823688507,0.9481494258708022,0.3186987906122874,0.7091168945493949,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,sociabiliser,0.3133060336112976,0.8555220228275928,0.48848566180616765,0.7249084753444317,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,muselière,0.3077039122581482,0.891237571075922,0.5550996472950774,0.7710404750989432,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,fox-terrier,0.3073791563510895,0.8181617909181085,0.40136815211376925,0.6701939235496666,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,chat,0.29878532886505127,0.8721025557857881,0.49051506277804224,0.7364107771568674,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,japper,0.29760921001434326,0.9198125154136827,0.5574994602029695,0.792129777317897,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,clébard,0.29655689001083374,0.811551296576328,0.585381537503518,0.7330333159470663,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,3,chien,molosse,molosse,1.2830112408022813,molosse_3,doberman,0.2955455482006073,0.8622987213565163,0.44223042462288115,0.7081439926670319,0.6155354976654053,0.9854042137123683,0.35907954190362135,0.7581694874876534,0.8794022250041479
1,4,chien,japper,japper,1.7611931288807186,japper_4,chiens,0.30851098895072937,0.8264252665241987,0.5784328562842789,0.7400143969748899,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,4,chien,japper,japper,1.7611931288807186,japper_4,clébard,0.22329366207122803,0.8439056772709927,0.4960115811877966,0.7217406687998836,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,4,chien,japper,japper,1.7611931288807186,japper_4,fox-terrier,0.2189294993877411,0.8042472552345209,0.6430751172853201,0.7481745762948988,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,4,chien,japper,japper,1.7611931288807186,japper_4,sociabiliser,0.2177366465330124,0.9177872781061466,0.6221902414958052,0.8125749837096379,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,4,chien,japper,japper,1.7611931288807186,japper_4,muselière,0.21531005203723907,0.7488426189239954,0.46646463410917705,0.6484725807914491,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,4,chien,japper,japper,1.7611931288807186,japper_4,chat,0.20547230541706085,0.8888881123293508,0.6497674671510505,0.8058375167573296,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,4,chien,japper,japper,1.7611931288807186,japper_4,aboiement,0.20022162795066833,0.8826939172156824,0.49478727154517926,0.7452679198574554,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,4,chien,japper,japper,1.7611931288807186,japper_4,doberman,0.1983453780412674,0.8178954780577881,0.5535903557870521,0.7243617321157605,0.5293874144554138,0.8429691969207147,0.27686671049336703,0.6285988846812363,0.8182919113706669
1,5,chien,molosse,sociabiliser,2.2597638969654614,sociabiliser,,,,,,0.5451821684837341,0.9156289002399018,0.34746627528089896,0.7046477444391617,0.7614281988102782
