num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,mi-mai,0.620426595211029,0.9311384529268633,0.2969644421886854,0.6947247343380402,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,mi-février,0.6146190166473389,0.893268873072357,0.31466363875417064,0.6841016475855389,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,mi-juin,0.6109830737113953,1.0,0.18398223318291856,0.6672168719484916,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
1,1,début,mi-octobre,mi-octobre,0.40970345622576626,mi-octobre_1,mi-juillet,0.6094894409179688,1.0,0.2379353355017411,0.7136267723116461,0.521820068359375,0.8271944734801877,0.3508852882681196,0.6482257114031107,1.0156548897855275
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,mi-septembre,0.5352227091789246,0.9755747093281485,0.21401298177709502,0.6761664040779255,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,mi-juin,0.5249799489974976,0.8115166998211683,0.3247867401724109,0.6302932067525262,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,mi-mars,0.51393723487854,0.9163969721990364,0.391139574456341,0.7191198282325012,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,mi-mai,0.5071578025817871,0.9057162203267912,0.3046811084298217,0.6810058041682467,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,fin,0.4791409373283386,0.7999032027866279,0.27469318032150897,0.6064689749203916,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,mi-janvier,0.4725542366504669,0.9092306147832991,0.385224544776456,0.7212642948387096,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,mi-novembre,0.4725206196308136,0.945227161807945,0.27224773590020956,0.6860937584219206,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,2,début,mi-juillet,mi-juillet,0.8341964268572959,mi-juillet_2,mi-février,0.4690176546573639,0.9768660773090113,0.3826679296023141,0.7538709712260773,0.49242928624153137,0.871242407919181,0.42562477767407464,0.7109516912250098,0.9450762772992112
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,mi-septembre,0.4252251386642456,0.9620208092524667,0.3125798949627286,0.7219298018638568,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,mi-mars,0.4209968149662018,0.8325079631336696,0.29663407502708106,0.6276660085650198,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,mi-juin,0.41563376784324646,0.943842788482926,0.3885268671134733,0.7353976552178731,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,mi-mai,0.4071425497531891,0.8467534582616494,0.433734737397211,0.696601900732303,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,mi-janvier,0.39619097113609314,0.9412766826253172,0.3948245124716757,0.7396677746293722,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,mi-novembre,0.3880807161331177,0.8461258003984825,0.3898779444749766,0.6793362562523713,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,fin,0.35105547308921814,0.9291404404674759,0.45523580153954946,0.7540365729748838,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,3,début,mi-février,mi-février,1.2863951003390124,mi-février_3,mi-décembre,0.3400048017501831,0.9280857226910345,0.5259441903027026,0.78348139023292,0.49764683842658997,0.8577646682062691,0.29208977491956184,0.6411417065775089,0.8794022250041479
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,mi-mars,0.3379274308681488,0.8856840501995956,0.5105944856165906,0.7534162660186765,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,mi-septembre,0.332864910364151,0.9016839614085568,0.4886341073960349,0.7548775400101265,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,mi-juin,0.3186327815055847,0.9677041914209076,0.39112934227385177,0.7571900332673971,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,mi-janvier,0.316275030374527,0.7951855692994465,0.4480538763373338,0.6708727473867512,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,mi-mai,0.3102242946624756,0.930820744403386,0.50401967446311,0.7774223424757158,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,mi-novembre,0.30900007486343384,0.959538572118274,0.4950291237210879,0.7945962233955739,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,fin,0.24399740993976593,0.9032664707159191,0.5750749424359025,0.7884997688146583,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,4,début,mi-décembre,mi-décembre,1.7624148916462055,mi-décembre_4,mi-août,0.24348564445972443,0.8040943095658122,0.45853636650598023,0.681349436761452,0.4018552303314209,0.9800510799109987,0.503628503113842,0.8098143329898932,0.8182919113706669
1,5,début,mi-décembre,mi-novembre,2.2564909696524325,mi-novembre,,,,,,0.462976336479187,0.8242367333500199,0.31785903591579884,0.6399852817150553,0.7614281988102782
