num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,arbre,planter,planter,0.8359198824391715,planter_2,pistachier,0.4083225429058075,0.946907622286168,0.4528687359085663,0.768135759482298,0.5626263618469238,0.901557385493232,0.29308490884098026,0.6751914857749147,0.9450762772992112
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,feuillage,0.33601808547973633,0.9333104266922968,0.4581150518134761,0.7624058032095339,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,espalier,0.31309017539024353,0.9064733205013076,0.5256628260112135,0.7693147783390412,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,branchage,0.3115232288837433,0.8141178989204454,0.5659503704693795,0.7266703533749468,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,pistachier,0.3108008801937103,0.8189529323019618,0.43954479748536807,0.6837714785661051,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,retombant,0.30409932136535645,0.9453882178836127,0.4450862746561474,0.7652892671289936,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,haie,0.29724323749542236,0.9437218529956258,0.4488060870233895,0.7668766666759408,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,euphorbe,0.29650089144706726,0.8115373505947081,0.5474285111311886,0.7190542146620664,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,3,arbre,arbrisseau,arbrisseau,1.2970350261296544,arbrisseau_3,lentisque,0.29538702964782715,0.9452589962033132,0.5753635830474138,0.8146385803712353,0.5417695045471191,0.9462644003346697,0.28870531985824,0.690562047952689,0.8794022250041479
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,pistachier,0.26103755831718445,0.8487291751451675,0.5158981522223833,0.7288363941730561,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,feuillage,0.2479226440191269,0.941570964681566,0.46154683852014405,0.7698996142094289,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,euphorbe,0.225655660033226,0.828787394194424,0.4758228719492314,0.7013677768719653,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,retombant,0.2216261327266693,0.8342765126713303,0.5295612381552326,0.725400357462844,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,branchage,0.21913039684295654,0.886324439840801,0.6088874988935259,0.7897020228091314,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,troène,0.2191040813922882,0.7793143341169229,0.4769120718421172,0.6723411111705041,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,citronnier,0.21586056053638458,0.7730579835057312,0.5569479571309095,0.6973672979199189,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,4,arbre,lentisque,lentisque,1.7808441149714263,lentisque_4,lierre,0.21567872166633606,0.9219869149039402,0.6361185757296676,0.82194898313488,0.506287693977356,0.9206290676992341,0.33626556604688185,0.7016815869434654,0.8182919113706669
1,5,arbre,lentisque,lierre,2.2817583829124795,lierre,,,,,,0.5318082571029663,0.8682194446961885,0.36526627651635823,0.6795636613842153,0.7614281988102782
