num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,position,repositionner,repositionner,1.3075539785552874,repositionner_3,conforter,0.19613659381866455,0.7609457266013949,0.4937193469016288,0.6657127779512657,0.3408527970314026,0.8202482553184438,0.4532717468839421,0.6883508900423317,0.8794022250041479
1,3,position,repositionner,repositionner,1.3075539785552874,repositionner_3,axe,0.19602873921394348,0.7368990776850163,0.6498234813083785,0.7069458940052307,0.3408527970314026,0.8202482553184438,0.4532717468839421,0.6883508900423317,0.8794022250041479
1,3,position,repositionner,repositionner,1.3075539785552874,repositionner_3,appuyer,0.1958678960800171,0.9028294630492442,0.5839788070375029,0.7893007154846061,0.3408527970314026,0.8202482553184438,0.4532717468839421,0.6883508900423317,0.8794022250041479
1,3,position,repositionner,repositionner,1.3075539785552874,repositionner_3,contexte,0.19333739578723907,0.8557267593893428,0.5194273211281606,0.7359284572134867,0.3408527970314026,0.8202482553184438,0.4532717468839421,0.6883508900423317,0.8794022250041479
1,4,position,segment,segment,1.7919559956774773,segment_4,positionner,0.23504267632961273,0.9251835048984531,0.4841971071252,0.7677292064956386,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,4,position,segment,segment,1.7919559956774773,segment_4,stratégie,0.1445900797843933,0.7425861664449664,0.7014277662980641,0.7285468673435747,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,4,position,segment,segment,1.7919559956774773,segment_4,axe,0.13229341804981232,0.7135690384232826,0.5653624351611237,0.6623741580109083,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,4,position,segment,segment,1.7919559956774773,segment_4,stratégique,0.13187167048454285,0.8883213428018117,0.5808103326069949,0.7789594011935098,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,4,position,segment,segment,1.7919559956774773,segment_4,concurrentiel,0.12978100776672363,0.8110865087523007,0.7350348419868388,0.7851104715596466,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,4,position,segment,segment,1.7919559956774773,segment_4,concurrent,0.123750239610672,0.863458971855176,0.7274912471885078,0.8165619869645037,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,4,position,segment,segment,1.7919559956774773,segment_4,appuyer,0.12212309241294861,0.8834634227958365,0.6512433546287556,0.802226888763437,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,4,position,segment,segment,1.7919559956774773,segment_4,contexte,0.12057053297758102,0.8235067940889016,0.5809191783550524,0.7387078579353081,0.3582049608230591,0.9783994072057987,0.48766356342677736,0.8034066079204438,0.8182919113706669
1,5,position,segment,concurrent,1.2915235145759365,concurrent,,,,,,0.30838197469711304,0.8253953231021258,0.5415393983045205,0.7253990275950009,0.7614281988102782
