num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jambe,avant-bras,avant-bras,0.8524741744381896,avant-bras_2,bras,0.5097643733024597,0.8079775544876543,0.3659324182850837,0.6453417157693251,0.5525902509689331,0.9254335659024645,0.25362028888455934,0.6610074644536688,0.9450762772992112
1,2,jambe,avant-bras,avant-bras,0.8524741744381896,avant-bras_2,hanche,0.5010648965835571,0.988106491107473,0.36278147770348346,0.7508820873508361,0.5525902509689331,0.9254335659024645,0.25362028888455934,0.6610074644536688,0.9450762772992112
1,2,jambe,avant-bras,avant-bras,0.8524741744381896,avant-bras_2,épaule,0.4936668574810028,0.9173663809312086,0.42578502538090285,0.7396745549910241,0.5525902509689331,0.9254335659024645,0.25362028888455934,0.6610074644536688,0.9450762772992112
1,2,jambe,avant-bras,avant-bras,0.8524741744381896,avant-bras_2,nuque,0.47150567173957825,0.9561228048053911,0.2969482209151073,0.7152972370457504,0.5525902509689331,0.9254335659024645,0.25362028888455934,0.6610074644536688,0.9450762772992112
1,2,jambe,avant-bras,avant-bras,0.8524741744381896,avant-bras_2,pronation,0.4676811695098877,0.798727608264966,0.3935932159010641,0.6530650218043472,0.5525902509689331,0.9254335659024645,0.25362028888455934,0.6610074644536688,0.9450762772992112
1,2,jambe,avant-bras,avant-bras,0.8524741744381896,avant-bras_2,cuisse,0.46082693338394165,0.8150105586833425,0.38135550835913745,0.6605782046650938,0.5525902509689331,0.9254335659024645,0.25362028888455934,0.6610074644536688,0.9450762772992112
1,2,jambe,avant-bras,avant-bras,0.8524741744381896,avant-bras_2,cou,0.44219106435775757,0.8579872782875768,0.42945309488028544,0.7021416315449249,0.5525902509689331,0.9254335659024645,0.25362028888455934,0.6610074644536688,0.9450762772992112
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,genou,0.4249882698059082,0.9829923394070071,0.477750644286683,0.7970493868379633,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,épaule,0.39521506428718567,0.8781408748587128,0.36755006544840335,0.692106734234188,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,bras,0.38330039381980896,0.9574228693345148,0.511471587878726,0.8001801229941243,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,pronation,0.36459872126579285,0.9664810158933224,0.3417204298134948,0.7271747098407505,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,cuisse,0.3559782803058624,0.9800130256195417,0.49239389240072556,0.8056689033603976,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,nuque,0.35462716221809387,0.9017760735057219,0.3864460821256809,0.7177666042734476,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,supination,0.33663713932037354,0.9574320331685677,0.36062165400588464,0.7325308950423228,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,3,jambe,hanche,hanche,1.303925626951096,hanche_3,coude,0.3315294086933136,0.9594150333190327,0.4697040289784439,0.7785344508543702,0.6309537291526794,0.9717902245304013,0.3412705977770508,0.7312309931610034,0.8794022250041479
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,genou,0.34373021125793457,0.8427936449418542,0.3649952425292413,0.6643110032163221,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,épaule,0.3035545349121094,0.7862582634139342,0.5245388899882576,0.694268814471987,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,bras,0.28353941440582275,0.9401831804706413,0.4693958419591552,0.772684685903654,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,nuque,0.2619457244873047,0.8410059757488423,0.6010993441184913,0.7570504652556099,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,pronation,0.2589520812034607,0.7730881615101829,0.4427363060642679,0.6552905686737768,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,omoplate,0.24831165373325348,0.7916987162263187,0.603198243452929,0.7257551172491974,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,poitrine,0.245075061917305,0.7556274222641803,0.6021043825230816,0.7027066760944046,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,cou,0.2385687232017517,0.8544154358342335,0.6049866218300506,0.7674559376127646,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
1,5,jambe,hanche,bras,1.2740904901734051,bras,,,,,,0.716582179069519,0.9848495006256259,0.17395428806791904,0.6656315371576037,0.7614281988102782
