num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,repu,0.5583095550537109,0.9750688587846095,0.24489192502503637,0.6998128153866526,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,appétit,0.5491448044776917,0.8060569145822106,0.4018717123733284,0.6624897465153996,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,nourriture,0.5450213551521301,0.8866116412681625,0.2645716884801834,0.6529476080892984,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,affamé,0.5357747673988342,0.9166324196555204,0.23164909761988156,0.6529318429985868,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
1,1,faim,rassasier,rassasier,0.421654186176456,rassasier_1,satiété,0.5352792143821716,0.9635806126228084,0.26097573137364366,0.6983046625498309,0.5148308277130127,0.978486997281379,0.32554254861051396,0.7389816612701243,1.0156548897855275
1,2,faim,repu,repu,-0.15730633242326275,repu_2,affamer,0.4638911187648773,0.8723326151422242,0.40122299796566396,0.7027731538992776,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,2,faim,repu,repu,-0.15730633242326275,repu_2,manger,0.4470662772655487,0.8545286447110017,0.4330049171862004,0.702856960875789,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,2,faim,repu,repu,-0.15730633242326275,repu_2,soif,0.42194870114326477,0.874624283407139,0.32694537250293026,0.6707498820487643,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,2,faim,repu,repu,-0.15730633242326275,repu_2,repaître,0.41249364614486694,0.9084452832236372,0.4988161632563237,0.761460234208806,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,2,faim,repu,repu,-0.15730633242326275,repu_2,dévorer,0.39730170369148254,0.9214303870380564,0.4529996614123722,0.7547122612955279,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,2,faim,repu,repu,-0.15730633242326275,repu_2,appétit,0.3950330913066864,0.9001154721107514,0.3836854417731098,0.707225886294265,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,2,faim,repu,repu,-0.15730633242326275,repu_2,affamé,0.39127418398857117,0.8795850814120777,0.31848789198571026,0.6673324330033146,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,2,faim,repu,repu,-0.15730633242326275,repu_2,empiffrer,0.3912416994571686,0.8445804501116932,0.3225121614481622,0.6560359191047186,0.46423712372779846,0.8303688242261387,0.4309825573746517,0.6849779643716118,0.9450762772992112
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,affamer,0.3511345088481903,0.8081546528142317,0.383173939337517,0.656513454672155,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,manger,0.31481045484542847,0.8548597176902507,0.5392522881355968,0.7433702659475602,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,dévorer,0.310691773891449,0.8979279533923726,0.4476346304066853,0.7323365394251815,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,soif,0.29754331707954407,0.8337962061657536,0.4365546570620133,0.6898370144506433,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,pitance,0.2943967878818512,0.9620100000311788,0.5651960378701615,0.8184986044049022,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,affamé,0.2858932316303253,0.9058112991480815,0.5763900057211864,0.7886272589457305,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,appétit,0.2846204936504364,0.9214727341724189,0.5394737977217279,0.7872296853529304,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,3,faim,repaître,repaître,0.29678965680413594,repaître_3,empiffrer,0.27742406725883484,0.9275107004340051,0.4456369770141358,0.7524173779490166,0.39218950271606445,0.861715239212316,0.4368044077725133,0.7070812862423219,0.8794022250041479
1,4,faim,rassasier,pitance,0.7815637516543246,pitance,,,,,,0.3903579115867615,0.8134541311145352,0.4911727815852322,0.6988651540843052,0.8182919113706669
