num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,sens,substantif,substantif,1.2980274347138205,substantif_3,adjectif,0.3037007451057434,0.9172931818558074,0.4584173850277862,0.7530558699762596,0.38147565722465515,0.8111495269412441,0.49684845248978193,0.6988516028418985,0.8794022250041479
1,3,sens,substantif,substantif,1.2980274347138205,substantif_3,connotation,0.2988118827342987,0.7751090810062623,0.39549285514789767,0.6402974393864899,0.38147565722465515,0.8111495269412441,0.49684845248978193,0.6988516028418985,0.8794022250041479
1,3,sens,substantif,substantif,1.2980274347138205,substantif_3,signifié,0.29724276065826416,0.8777217347412289,0.4718064866339578,0.7323539144014657,0.38147565722465515,0.8111495269412441,0.49684845248978193,0.6988516028418985,0.8794022250041479
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,signification,0.30852535367012024,0.813428599067944,0.528420994777402,0.7141310288146503,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,étymologie,0.2744313180446625,0.7916704773440877,0.5002177739147776,0.6895650727770748,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,signifier,0.2587953805923462,0.8510396923239836,0.602874637595752,0.7642366618574081,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,terme,0.23120905458927155,0.9268171909839937,0.5557059122671623,0.7968346882090962,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,adjectif,0.21839061379432678,0.7620398123695811,0.5545786510427183,0.6902105597494802,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,locution,0.21563194692134857,0.9399686228540621,0.5021624714968891,0.7839557223232638,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,néologisme,0.21548843383789062,0.8449124716917841,0.6022971698510967,0.7598589376202254,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,4,sens,étymologique,étymologique,1.7676323784300747,étymologique_4,connotation,0.21340520679950714,0.7570926228399729,0.46325558671606515,0.652306325855248,0.4647703170776367,0.863424562144501,0.3576121809303239,0.6745415583885123,0.8182919113706669
1,5,sens,substantif,terme,2.262268072639682,terme,,,,,,0.5264464616775513,0.863666842640788,0.2768142436710381,0.650001038758476,0.7614281988102782
