num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,colline,promontoire,promontoire,0.42161462944356726,promontoire_1,rocher,0.6209337711334229,0.9752157614590418,0.24464162192436922,0.6963673280493534,0.6573538184165955,0.8404107208233133,0.17752817070234644,0.5803902853805639,1.0156548897855275
1,1,colline,promontoire,promontoire,0.42161462944356726,promontoire_1,flanc,0.6206423044204712,1.0,0.22982713775228295,0.7017258126838581,0.6573538184165955,0.8404107208233133,0.17752817070234644,0.5803902853805639,1.0156548897855275
1,1,colline,promontoire,promontoire,0.42161462944356726,promontoire_1,escarpé,0.6134504079818726,0.8280973043685469,0.2644086135590662,0.6187566609592873,0.6573538184165955,0.8404107208233133,0.17752817070234644,0.5803902853805639,1.0156548897855275
1,1,colline,promontoire,promontoire,0.42161462944356726,promontoire_1,vallée,0.6085852384567261,0.9513948860486768,0.3605125016264674,0.7374624584058158,0.6573538184165955,0.8404107208233133,0.17752817070234644,0.5803902853805639,1.0156548897855275
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,surplomber,0.5129457712173462,0.8162971806663795,0.4198024178661256,0.6760299413014843,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,plain,0.5063996315002441,0.95164027766849,0.41019035650880925,0.7483981331396203,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,falaise,0.48099660873413086,0.9610914256653371,0.3324210026610608,0.7338873119551725,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,vallonnement,0.47084152698516846,0.8320544034789714,0.3554069189302944,0.6579341343527395,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,à-pic,0.4695676863193512,0.9559229476539801,0.40528743523757516,0.7502492585718536,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,coteau,0.4665023684501648,0.9426051319631155,0.43541021782679296,0.7588088220715591,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,escarpement,0.4568216800689697,0.9855855677089737,0.4511517079055967,0.7903781220571573,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,2,colline,vallée,vallée,0.8520665215986394,vallée_2,serpenter,0.4541225731372833,0.9312963853410656,0.30604172769482924,0.7001709672849046,0.6001933813095093,0.8202263133294504,0.3328762396979313,0.6432663327412296,0.9450762772992112
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,falaise,0.3848878741264343,0.7916583938932158,0.37427604931186803,0.6400273465868594,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,plain,0.38161563873291016,0.8031705960013064,0.41674272805010015,0.6618335585076641,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,à-pic,0.3699330687522888,0.9413528326812157,0.5096247278240931,0.7886608424182558,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,surplomber,0.3697706460952759,0.8783266860851824,0.3947490594254431,0.6988825507444716,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,rocheux,0.3678548336029053,0.9160164059771048,0.43821735581156196,0.7448090410913589,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,vallonnement,0.3629510700702667,0.804206176109033,0.45999068454212194,0.6828877204267304,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,escarpé,0.36116233468055725,0.8999047687724809,0.4133725087082851,0.7210159228287926,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,3,colline,escarpement,escarpement,1.313391982788126,escarpement_3,flanc,0.33947643637657166,0.9139840339494317,0.4203635297688326,0.7377608596436752,0.546733021736145,0.8787957786929684,0.35945017227518566,0.686185658511649,0.8794022250041479
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,falaise,0.3183179199695587,0.8156353550242739,0.521386013976879,0.7106413076997393,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,rocheux,0.2993808090686798,0.9362486410817477,0.5070172354149257,0.7851121257103699,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,surplomber,0.2960541844367981,0.953425937269985,0.47880334991563567,0.7823027746090612,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,escarpé,0.29031649231910706,0.8069686198639894,0.5856377566029107,0.7294255010708723,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,vallonnement,0.27660471200942993,0.8172820990919025,0.45534250477983246,0.6888102340295154,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,plain,0.2752269208431244,0.8198952567126077,0.4535306607808505,0.6906013201988206,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,serpenter,0.2642717659473419,0.9027084972644737,0.5740579577888824,0.7850690872828323,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,4,colline,à-pic,à-pic,0.7907066371416529,à-pic_4,rocher,0.2594624161720276,0.8222457183553371,0.5612860027514418,0.7311316604473994,0.5624083280563354,0.8905325143088438,0.2512265444549994,0.6532895845030491,0.8182919113706669
1,5,colline,rocheux,rocheux,0.2824116907265787,rocheux,,,,,,0.4867355227470398,0.941670751670967,0.31449867565317047,0.7142890623175172,0.7614281988102782
