num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,universitaire,0.562032163143158,0.9304896552316892,0.3004709376455177,0.7009707771223832,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,institut,0.5597632527351379,0.9992324691196794,0.25994598939558383,0.7147140171196579,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,biologie,0.556813657283783,1.0,0.2748660379225306,0.725780352322543,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,scientifique,0.5619984865188599,0.8904858213082398,0.23249281940894623,0.6319753361918709,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,recherche,0.4342690408229828,0.9600861106980443,0.3810905344365084,0.7525733219357194,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,laboratoire,0.42810922861099243,0.9493650606382064,0.29950411736651217,0.709298033435747,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,université,0.4084654152393341,0.8869262256917415,0.4137639546953563,0.713010902349989,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,neuroscience,0.40640541911125183,0.8906566817898508,0.3622762702100378,0.6985660782221912,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,discipline,0.4032301902770996,0.8312355900362314,0.47161381599452545,0.7029879651392761,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,biologiste,0.4021296203136444,0.9240880072510068,0.46242589025176023,0.7593658871671395,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,2,science,biologie,biologie,0.8530590314759003,biologie_2,mathématique,0.4013439118862152,0.8069821247335142,0.39400622643024485,0.6542971772981585,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,scientifique,0.4101392924785614,0.9881431847333982,0.30053752448039195,0.7296684974070563,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,laboratoire,0.30790451169013977,0.8292843069737986,0.5749338505144129,0.7403957056608736,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,immunologiste,0.29193446040153503,0.8913845406047142,0.4112707670191637,0.7139250279778504,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,biochimiste,0.2844063341617584,0.959415518445072,0.5106563461994992,0.7952887230861588,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,neuroscience,0.28030189871788025,0.8963051205522845,0.5071651445086327,0.7585123070327643,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,physicien,0.27642622590065,0.8872321581043375,0.4294962991690378,0.7189267973293098,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,microbiologiste,0.27256500720977783,0.8221391533161085,0.5888325172051342,0.740517922828368,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,recherche,0.27000075578689575,0.909399819510273,0.5120578429570021,0.7680672692232992,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,scientifique,0.2808838188648224,0.9394641606544055,0.48566648965509285,0.7778498258142348,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,immunologiste,0.22414743900299072,0.9142256638335808,0.6312195875529326,0.8141708734955537,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,laboratoire,0.21716926991939545,0.7585674773776586,0.5387213189465071,0.6816281776291633,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,microbiologiste,0.21020156145095825,0.7808143384852073,0.6632788204585891,0.7405412101613675,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,physicien,0.20681633055210114,0.8764403248463024,0.5344886879721104,0.7556870477466595,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,chimiste,0.19252769649028778,0.9113709405044146,0.4982127047023705,0.7608945894223135,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,généticien,0.1901715099811554,0.7463272537693584,0.5285034445815415,0.6698222438085375,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,biochimie,0.18090564012527466,0.7631018752276484,0.6385892825351045,0.7201407285204265,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
1,5,science,biologiste,immunologiste,2.2845727989946067,immunologiste,,,,,,0.33513757586479187,0.8941366801574037,0.37081748994298125,0.7057708494162448,0.7614281988102782
