num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,masse,volumique,volumique,0.4131913146824018,volumique_1,molaire,0.503071129322052,0.9983071476918682,0.28942933118325015,0.7257054265067538,0.4524819552898407,0.9111194426551392,0.2801928183533955,0.676278466238887,1.0156548897855275
1,1,masse,volumique,volumique,0.4131913146824018,volumique_1,viscosité,0.49859657883644104,0.8628596545666453,0.25644780306522574,0.6379023419658156,0.4524819552898407,0.9111194426551392,0.2801928183533955,0.676278466238887,1.0156548897855275
1,1,masse,volumique,volumique,0.4131913146824018,volumique_1,particule,0.4937319755554199,0.9373729020447876,0.389740861662182,0.7347929999171927,0.4524819552898407,0.9111194426551392,0.2801928183533955,0.676278466238887,1.0156548897855275
1,1,masse,volumique,volumique,0.4131913146824018,volumique_1,surface,0.48635151982307434,0.9426321010390819,0.27476056559855383,0.688404516140637,0.4524819552898407,0.9111194426551392,0.2801928183533955,0.676278466238887,1.0156548897855275
1,1,masse,volumique,volumique,0.4131913146824018,volumique_1,fraction,0.4861697852611542,0.8936138040795863,0.3188845363447053,0.6797493549607574,0.4524819552898407,0.9111194426551392,0.2801928183533955,0.676278466238887,1.0156548897855275
1,2,masse,particule,particule,0.8429758422153181,particule_2,cinétique,0.3700985014438629,0.9163794384325916,0.43249811623708956,0.7431090265582241,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,2,masse,particule,particule,0.8429758422153181,particule_2,hydrostatique,0.3643992245197296,0.8044478798999537,0.35087410042356987,0.6375634843941557,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,2,masse,particule,particule,0.8429758422153181,particule_2,densité,0.3627988398075104,0.8081806483410862,0.4841081709026655,0.6945195086163665,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,2,masse,particule,particule,0.8429758422153181,particule_2,viscosité,0.34368467330932617,0.8637850866076637,0.5020312078238366,0.7368573873244884,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,2,masse,particule,particule,0.8429758422153181,particule_2,surface,0.34313085675239563,0.9366808161568554,0.35546876601726907,0.7273130895924674,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,2,masse,particule,particule,0.8429758422153181,particule_2,électron,0.340629905462265,0.8792056143877567,0.42844842730390853,0.719293444772729,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,2,masse,particule,particule,0.8429758422153181,particule_2,micromètre,0.3360808193683624,0.8773227706649458,0.5070650344010466,0.745537357532475,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,2,masse,particule,particule,0.8429758422153181,particule_2,gradient,0.335980623960495,0.7853030532777356,0.5061449215550605,0.6855911277802068,0.4043445587158203,0.9763841633220426,0.35679253562428054,0.7396645768930521,0.9450762772992112
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,angström,0.25524255633354187,0.8699292677573807,0.5300190709807163,0.7502259915121808,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,épaisseur,0.24958497285842896,0.951114961070429,0.626058538198228,0.8352763031985496,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,densité,0.24938073754310608,0.7950483942791438,0.47824120561833233,0.682348694664823,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,micron,0.2490808665752411,0.9539505203795384,0.500509503890531,0.7933454130769106,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,surface,0.2448313981294632,0.8015459956997106,0.6173237034882683,0.7378432811061705,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,diamètre,0.24194607138633728,0.8615734671019573,0.4899265010144072,0.7286870304765608,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,cinétique,0.23391570150852203,0.9227847754985751,0.5832266127294553,0.8018398832151311,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,3,masse,micromètre,micromètre,1.293091112273634,micromètre_3,sphérique,0.22811758518218994,0.8016946853011102,0.5985494223809414,0.7307822147214434,0.30137544870376587,0.8297342504677266,0.4613525395538031,0.6954307893771968,0.8794022250041479
1,4,masse,épaisseur,épaisseur,1.7820596318222344,épaisseur,,,,,,0.3693840205669403,0.904264348013971,0.5140451088225976,0.7654239252149647,0.8182919113706669
