num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,notion,0.600399374961853,0.9692543724913822,0.1897444159425999,0.6754678623372089,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
1,1,principe,fondement,fondement,0.41559370684170327,fondement_1,normatif,0.5865779519081116,1.0,0.26460933491651617,0.7260447277091071,0.6563264727592468,0.8832170085233635,0.27417897188907897,0.6524136947142805,1.0156548897855275
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,fondamental,0.5373529195785522,0.9147978315298112,0.222609531279756,0.6557668229033481,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,découler,0.47373223304748535,0.8243514737330149,0.360412303909671,0.6542064733364454,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,primauté,0.4599367678165436,0.8819165119882177,0.31297609936434473,0.669521165964388,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,notion,0.4540248215198517,0.8452858679303856,0.4371102639921703,0.6965176575985054,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,doctrine,0.44148048758506775,0.888907566333412,0.3359570052238558,0.6810895834793417,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,énoncer,0.43881386518478394,0.8286065083149101,0.33585110935849743,0.6449549533626373,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,législateur,0.4341088533401489,0.9320675943147673,0.3902049727221235,0.7324345374948548,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,2,principe,normatif,normatif,0.8431911663225982,normatif_2,fonder,0.42948204278945923,0.8325273997405258,0.3965181519137437,0.6734691916441992,0.5137621760368347,0.8453793454295893,0.39725657728665964,0.6805182798802247,0.9450762772992112
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,fondamental,0.38634076714515686,0.8748721193007766,0.3741837364026983,0.6893691691542192,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,découler,0.3534351587295532,0.7965654402028288,0.43537577922759546,0.6654091460454463,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,primauté,0.33678898215293884,0.9094617921552329,0.49950069032512673,0.7630208773898828,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,énoncer,0.3258554935455322,0.8282481571916792,0.5232696992066974,0.7187610122009588,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,règle,0.31770071387290955,0.8625000422742,0.445889454363519,0.714647244115212,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,effectivité,0.31288984417915344,0.8054280653074601,0.4638272907445864,0.6816396146888356,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,doctrine,0.3047661781311035,0.8215467215419248,0.45753268117488305,0.689126631897013,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,3,principe,législateur,législateur,1.290030731371509,législateur_3,substituer,0.3045770227909088,0.8745018252435056,0.4386896600529467,0.7197610787976663,0.596463680267334,0.9107235094485893,0.305264517296456,0.6844415495908166,0.8794022250041479
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,fondamental,0.30616122484207153,0.8568762878247731,0.4973761386950474,0.7281333548931107,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,découler,0.2608545422554016,0.8256732219269569,0.523059251591982,0.7172738654451798,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,effectivité,0.23112273216247559,0.8347860995105109,0.6117851411243289,0.7575197834773761,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,constitution,0.22786572575569153,0.9366024143936191,0.6357816334953398,0.8305992801240756,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,énoncer,0.22775273025035858,0.8725609771177579,0.5968858410139074,0.7749382090838444,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,prévaloir,0.2265385240316391,0.7571141265552711,0.6250066767582975,0.7113358396089083,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,doctrine,0.22529421746730804,0.7676531867844888,0.47715731784972587,0.6645933336809347,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,4,principe,primauté,primauté,1.7609353944679427,primauté_4,légitimité,0.22524337470531464,0.7566342876124171,0.6162043769672914,0.70793447171162,0.6078570485115051,0.8292913646026403,0.25597741975334987,0.6158752935424898,0.8182919113706669
1,5,principe,constitution,constitution,2.2640122366562947,constitution,,,,,,0.5400801301002502,0.9300852754846197,0.34381532369179646,0.7176299919501596,0.7614281988102782
