num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,peau,hydrater,hydrater,1.2874812584733546,hydrater_3,gommage,0.35828495025634766,0.8574131925987607,0.341601490085791,0.663243842239034,0.5217824578285217,0.8871906480731264,0.31091029221206307,0.666730217222031,0.8794022250041479
1,3,peau,hydrater,hydrater,1.2874812584733546,hydrater_3,antirides,0.35793250799179077,0.9223524035983339,0.5098750365106024,0.7745998628189534,0.5217824578285217,0.8871906480731264,0.31091029221206307,0.666730217222031,0.8794022250041479
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,hydratant,0.3517072796821594,0.8272574496000202,0.4437258015927735,0.688083177444829,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,exfolier,0.3373022675514221,0.7865621881825712,0.37409195684400526,0.6367926955681201,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,hydratation,0.2874269187450409,0.8242159637667609,0.5610864619438807,0.7307564335350754,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,revitalisant,0.27852416038513184,0.964815936829348,0.6026909449604659,0.8348863001956643,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,émollient,0.2718297243118286,0.9009282604261932,0.5684698181018322,0.7824398884117633,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,antirides,0.2701467275619507,0.8774421977308903,0.5139309552021804,0.7472235462974758,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,lotion,0.26961180567741394,0.8152867279954285,0.5573960664270148,0.7242654918641928,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,4,peau,épiderme,épiderme,1.7650649485005736,épiderme_4,ridule,0.26574942469596863,0.807150010953269,0.5097645261362584,0.7014027661835498,0.6471028327941895,1.0,0.1900238017149271,0.6938432927578477,0.8182919113706669
1,5,peau,revitalisant,revitalisant,2.269213545706823,revitalisant,,,,,,0.45618289709091187,0.9125173383373045,0.4465985921620486,0.7412865028886869,0.7614281988102782
