num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,acte,paternité,paternité,-0.1762312049589877,paternité_2,état-civil,0.4603964686393738,0.960965107963101,0.31465555146782925,0.6134710628287516,0.22779041528701782,0.9005747996100991,0.6048510849830844,0.7466951661381104,0.9701542530084991
1,2,acte,paternité,paternité,-0.1762312049589877,paternité_2,époux,0.4596007466316223,0.8578809519333213,0.2932104887459359,0.5586566707573289,0.22779041528701782,0.9005747996100991,0.6048510849830844,0.7466951661381104,0.9701542530084991
1,2,acte,paternité,paternité,-0.1762312049589877,paternité_2,parenté,0.45890921354293823,0.9398076655335265,0.33469308396675135,0.6141315838704415,0.22779041528701782,0.9005747996100991,0.6048510849830844,0.7466951661381104,0.9701542530084991
1,2,acte,paternité,paternité,-0.1762312049589877,paternité_2,civil,0.45436719059944153,0.844322690702792,0.4288702464843039,0.6245137919590393,0.22779041528701782,0.9005747996100991,0.6048510849830844,0.7466951661381104,0.9701542530084991
1,2,acte,paternité,paternité,-0.1762312049589877,paternité_2,identité,0.4518311023712158,0.8080489939974842,0.326649948340638,0.5509370329888831,0.22779041528701782,0.9005747996100991,0.6048510849830844,0.7466951661381104,0.9701542530084991
1,2,acte,paternité,paternité,-0.1762312049589877,paternité_2,fondement,0.44828394055366516,0.8926624133812795,0.3081461364416431,0.5812145920731518,0.22779041528701782,0.9005747996100991,0.6048510849830844,0.7466951661381104,0.9701542530084991
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,état-civil,0.5206124186515808,0.9150717510277219,0.2496884565431151,0.5595667474467996,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,parenté,0.4694136381149292,0.9199070266244734,0.420393982817022,0.6524658158087202,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,adoptif,0.46638593077659607,0.8835930162055874,0.3334909635016,0.5894031833397879,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,époux,0.46507617831230164,0.9444565030469229,0.3923997957963097,0.6545586204225189,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,identité,0.46386265754699707,0.8603296353220038,0.2922427790492916,0.553764724810126,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,hérédité,0.44717633724212646,0.9195407585906276,0.30692725517068115,0.5854427551453057,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,patronymique,0.44481298327445984,0.8852796047823551,0.2885966769706271,0.5670897248523362,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,3,acte,naissance,naissance,-0.7618420985194763,naissance_3,mariage,0.44387587904930115,0.9091754443208987,0.45625965403985697,0.672315330883609,0.3176237642765045,0.8554831372624282,0.4359522482713701,0.6336283002577913,0.8982301193751187
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,état-civil,0.5557581782341003,0.97278383872455,0.2885537979265037,0.6080687926463128,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,époux,0.5455024242401123,0.9886632961425929,0.2542563755747803,0.5997779082488349,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,adoptif,0.4799899160861969,0.9489893770804613,0.44311091355977583,0.6782260125261094,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,divorce,0.4762515127658844,0.804609078567003,0.39067792350683256,0.5832188502973054,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,parenté,0.46918201446533203,0.8118830782537874,0.3725542119576487,0.5776999066546036,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,pacs,0.46908003091812134,0.9358725300525994,0.3326247706852795,0.6135356774210899,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,remariage,0.4590437114238739,0.9828219301845226,0.37559919958147814,0.6600748848013811,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,4,acte,mariage,mariage,-0.3183207956423537,mariage_4,nationalité,0.45291534066200256,0.8381662720078616,0.3438885788636997,0.5721548541075406,0.24498525261878967,0.819597422847756,0.5421852108336771,0.6758284933179187,0.8316382109861984
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,époux,0.5599467158317566,0.9592531816334414,0.38282665647737363,0.6491622039017716,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,état-civil,0.5332974791526794,0.803374049097197,0.3242829232756184,0.550412968757364,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,paternel,0.5016516447067261,0.9251651698773584,0.3943858195527335,0.6453066764150129,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,divorce,0.48063191771507263,0.8080544732847819,0.3736708688979772,0.5777309472411348,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,marier,0.480208158493042,0.9180115124886006,0.309961298665049,0.5842789731720268,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,mère,0.47902408242225647,0.9828913332316507,0.2957733562322735,0.6032738273133506,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,parenté,0.4783327877521515,0.9708210722976041,0.289247821321284,0.5956452112273766,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,5,acte,adoptif,adoptif,0.143326154742624,adoptif_5,remariage,0.4742880165576935,0.9204084036370834,0.3890293645211438,0.6371488708276863,0.12091370671987534,0.7347188108001892,0.6035484190155496,0.6673058655836172,0.7699832137152924
1,6,acte,époux,époux,-0.38687909771075624,époux_6,marier,0.591064453125,0.9600126533245201,0.23372709112468876,0.5571463031910009,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,6,acte,époux,époux,-0.38687909771075624,époux_6,mère,0.5547418594360352,0.971671037966257,0.2762163909981992,0.5888581001483724,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,6,acte,époux,époux,-0.38687909771075624,époux_6,paternel,0.5468525290489197,0.8418086714327595,0.2653719083749377,0.5374764441835996,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,6,acte,époux,époux,-0.38687909771075624,époux_6,divorce,0.5303760170936584,1.0,0.3582128500532419,0.6575138876385905,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,6,acte,époux,époux,-0.38687909771075624,époux_6,père,0.5250899195671082,0.9715279450043068,0.31571378320500804,0.6170914766972216,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,6,acte,époux,époux,-0.38687909771075624,époux_6,remariage,0.5189428329467773,0.8919024400236872,0.2917998968538503,0.574215098999961,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,6,acte,époux,époux,-0.38687909771075624,époux_6,famille,0.5097116827964783,0.8649722674492594,0.3529677353207239,0.5977890811527545,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,6,acte,époux,époux,-0.38687909771075624,époux_6,remarier,0.5026188492774963,0.8462619064809992,0.3397339823500539,0.5769957079958633,0.33551785349845886,0.8352118310435644,0.5445140239789295,0.684760913821022,0.7128991207610215
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,filiation,0.6426635980606079,0.9817507017186395,0.1688384877317482,0.5240956466304091,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,marier,0.6336377859115601,0.8952277525263298,0.2665659364925439,0.5506516327987601,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,divorcer,0.5862355828285217,0.9353931152152746,0.19482947680534887,0.5248369185173558,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,remariage,0.5823226571083069,0.8629017484507326,0.22834751027860994,0.5221948283736895,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,remarier,0.5639923810958862,0.9007136985776497,0.28419787377483163,0.57428401923379,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,mère,0.553460955619812,0.8105294499883235,0.27705197572293006,0.5299240660101081,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,divorcé,0.5524135828018188,0.9544141459661976,0.22273563265512986,0.5535319330241274,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,7,acte,divorce,divorce,0.09927459400863603,divorce_7,famille,0.5325223207473755,0.9092935107576839,0.33679465938099273,0.5980948344275127,0.2668581008911133,0.9614788559775446,0.4397957990583426,0.6868724002843467,0.6600470598957212
1,8,acte,famille,famille,-0.41621346235841605,famille_8,marier,0.6708117723464966,0.9530616379638013,0.30700436042200613,0.6064210929069261,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,8,acte,famille,famille,-0.41621346235841605,famille_8,divorcer,0.6181512475013733,1.0,0.2804131582520444,0.6015920265257837,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,8,acte,famille,famille,-0.41621346235841605,famille_8,mère,0.6030913591384888,0.875623900634404,0.2250224710302106,0.5217798816816691,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,8,acte,famille,famille,-0.41621346235841605,famille_8,divorcé,0.5707948207855225,0.8465052625182534,0.3157890641157438,0.5698109005345434,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,8,acte,famille,famille,-0.41621346235841605,famille_8,filiation,0.5701141357421875,0.9184250302132909,0.31722961611546185,0.5966156161161419,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,8,acte,famille,famille,-0.41621346235841605,famille_8,remarier,0.569740355014801,0.9583810723316468,0.35047159096517083,0.6357677157792799,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,8,acte,famille,famille,-0.41621346235841605,famille_8,remariage,0.5654292702674866,0.8618790494423137,0.22426543891489498,0.5107223170359523,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,8,acte,famille,famille,-0.41621346235841605,famille_8,mari,0.5643129944801331,0.9387505101474762,0.272989764582551,0.5733564678632694,0.09656543284654617,0.798861197384038,0.7663395894474119,0.7823247237143451,0.611113281794927
1,9,acte,famille,remarier,0.08995014613767216,remarier,,,,,,0.09042216837406158,0.7165922332791661,0.7532576962032931,0.7351443084930558,0.565807297505677
