num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,fil,fermé,fermé,0.4231514030068104,fermé_1,catégoriser,0.4095182716846466,0.8810629046484968,0.4109922867859168,0.633791930178952,0.3339374363422394,0.7938983796798457,0.49277615921212636,0.6387184437487675,1.0478375800682938
1,1,fil,fermé,fermé,0.4231514030068104,fermé_1,jeudi,0.4080255329608917,0.8398689054797207,0.49508661082166694,0.6614142997885958,0.3339374363422394,0.7938983796798457,0.49277615921212636,0.6387184437487675,1.0478375800682938
1,1,fil,fermé,fermé,0.4231514030068104,fermé_1,retordre,0.38597896695137024,0.8068190596697694,0.33545557839609746,0.5557412324471119,0.3339374363422394,0.7938983796798457,0.49277615921212636,0.6387184437487675,1.0478375800682938
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,vendredi,0.7537609934806824,0.9229851172854153,0.11013956571305378,0.45607953678380136,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,lundi,0.7536134719848633,0.8629361864749914,0.2132346716713944,0.5048153562626538,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,mercredi,0.7346510291099548,0.9829692769838051,0.16041575918603337,0.5263055852495946,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,mardi,0.7325701713562012,1.0,0.08974762490524255,0.5014182736893285,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,samedi,0.6927542090415955,1.0,0.14609864239165476,0.5345657587935456,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,dimanche,0.6325162053108215,1.0,0.241278169211262,0.5837526846707005,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,février,0.5595089197158813,0.9732037795195179,0.2821114372615805,0.5926925917879787,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,2,fil,jeudi,jeudi,-0.17345441706311404,jeudi_2,octobre,0.5549573302268982,0.8986949187092679,0.3660758850971865,0.6122772282070128,0.25743794441223145,0.7816180350060347,0.5980742083224799,0.6866121471591519,0.9701542530084991
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,vendredi,0.8294127583503723,0.899835863060776,0.15640183477710765,0.4774833347706848,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,lundi,0.8232143521308899,0.9478399163683574,0.07956449118613522,0.4666649458493596,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,mercredi,0.8227960467338562,1.0,0.10384475411238073,0.4875867769404726,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,mardi,0.8225173354148865,1.0,0.17903144406061194,0.5550160851159903,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,samedi,0.764421284198761,0.9716276925516097,0.1942513019952777,0.5434199491861641,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,novembre,0.7368621826171875,0.8466328302314727,0.2699995284678787,0.5398284757977114,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,septembre,0.716907262802124,0.9389369877508432,0.18474717882654745,0.532356936411053,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,3,fil,octobre,octobre,-0.7629236732634856,octobre_3,dimanche,0.7033721208572388,0.8664310307665699,0.25235811552317083,0.53486710974864,0.17876054346561432,0.8010957690419028,0.49871044914627827,0.6438888628908931,0.8982301193751187
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,vendredi,0.8881506323814392,0.97899001782023,0.07292398708785387,0.4742323598880863,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,mercredi,0.8872088193893433,1.0,0.12558947554116448,0.4935466178412863,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,lundi,0.8794204592704773,0.9254876367073154,0.18007049839557124,0.50524958035684,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,samedi,0.8201730251312256,0.8764027209919393,0.17160030850900262,0.47878099431842785,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,novembre,0.7717631459236145,0.9462616628262387,0.10748811660801966,0.4880015975046545,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,dimanche,0.7570598721504211,0.9880897383162278,0.22201130114046935,0.5687488198890541,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,février,0.7406790256500244,0.9587979040690102,0.11055242207319156,0.4853739959903525,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,4,fil,mardi,mardi,-1.3487271818282678,mardi_4,septembre,0.7373047471046448,1.0,0.1547159459140637,0.5494361417822001,0.255903959274292,0.7831376626538371,0.44943251896167463,0.6104603834390449,0.8316382109861984
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,vendredi,0.9145294427871704,1.0,0.06003602814258969,0.4379763003133797,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,mercredi,0.9088119864463806,1.0,0.0,0.4050142988043536,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,lundi,0.9050596356391907,1.0,0.1368733357853827,0.5384263647533611,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,samedi,0.8747807741165161,0.9866484091764784,0.11731716306451753,0.5099262673018152,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,novembre,0.7738574147224426,1.0,0.16712635270600162,0.5410117676502002,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,février,0.7527822256088257,0.8756612158681862,0.24177046389860396,0.5315069732545005,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,septembre,0.739594578742981,0.9494643316550432,0.1322480191472673,0.49470489885161173,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,5,fil,dimanche,dimanche,-0.9144495296025539,dimanche_5,janvier,0.7344760298728943,0.9839171145785068,0.2615278021523611,0.5882569347555863,0.2215006947517395,0.8732289595161192,0.5666779592814563,0.714458738333907,0.7699832137152924
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,mercredi,0.9313362836837769,0.9574342792955367,0.06973548469933398,0.4608950126342438,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,vendredi,0.9301305413246155,1.0,0.03962523862197266,0.47035730160943423,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,lundi,0.9231526851654053,1.0,0.13375200825435757,0.5103960761827117,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,samedi,0.8847293853759766,0.9218085873442239,0.12033865286139897,0.4575065660267884,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,novembre,0.844029426574707,0.9322645805331808,0.0355101828678573,0.39021372461114046,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,février,0.8274865746498108,0.9258951800977027,0.12869737515837687,0.47437040540947656,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,septembre,0.7964411377906799,1.0,0.10134633849549128,0.4788558809907909,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,6,fil,janvier,janvier,-0.45988109934248045,janvier_6,décembre,0.7933736443519592,0.9916374973368255,0.18636475848683595,0.5352182239139731,0.18336673080921173,0.8502431727426563,0.4991639053010041,0.6654129954860512,0.7128991207610215
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,mercredi,0.9160351157188416,1.0,0.02694283701933512,0.4278505322057195,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,novembre,0.9021096229553223,1.0,0.15399005721434172,0.5346089041181314,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,vendredi,0.9020044803619385,1.0,0.15006538623473914,0.5433719937518181,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,lundi,0.8883722424507141,0.9241324441767809,0.005767311050771398,0.41581572979415393,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,février,0.8698186874389648,0.9956761544426572,0.05077456566565135,0.4843444874452269,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,samedi,0.8525870442390442,1.0,0.008666759324850254,0.39350934830947515,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,septembre,0.8237766027450562,0.8831079624110283,0.1881876560448183,0.5090145008918845,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,7,fil,décembre,décembre,-1.0043013235542424,décembre_7,avril,0.802740216255188,0.9815699858709689,0.23218994522670336,0.5761583631311099,0.16335082054138184,0.8615510616083286,0.5811480388278615,0.7173867996557203,0.6600470598957212
1,8,fil,avril,avril,-0.5252734977453952,avril_8,novembre,0.911003053188324,1.0,0.020589777403228135,0.43523278122820147,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,8,fil,avril,avril,-0.5252734977453952,avril_8,février,0.893688440322876,1.0,0.08099894835716748,0.48345722205359815,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,8,fil,avril,avril,-0.5252734977453952,avril_8,jeudi,0.8848128914833069,1.0,0.11727980713676697,0.49957860216243755,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,8,fil,avril,avril,-0.5252734977453952,avril_8,mercredi,0.8810779452323914,0.9355161446452724,0.15390734116959076,0.5022177495938326,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,8,fil,avril,avril,-0.5252734977453952,avril_8,vendredi,0.8671624660491943,0.9651120936863461,0.14361913491836403,0.5265326900947266,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,8,fil,avril,avril,-0.5252734977453952,avril_8,lundi,0.8531312942504883,1.0,0.15229376582903992,0.5456357096613641,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,8,fil,avril,avril,-0.5252734977453952,avril_8,mars,0.8491563200950623,1.0,0.14701417069142517,0.5360874624403338,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,8,fil,avril,avril,-0.5252734977453952,avril_8,septembre,0.8452005982398987,1.0,0.013712811808051478,0.4157942502661489,0.18389827013015747,0.8494878500223894,0.6836412339815814,0.7643406009214689,0.611113281794927
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,jeudi,0.9133875370025635,0.9881109399414154,0.02586398219338152,0.4021265712349706,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,mercredi,0.9114625453948975,1.0,0.0,0.3783253216839176,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,vendredi,0.9091241955757141,1.0,0.005946682533696401,0.3989444543127436,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,février,0.8809909820556641,1.0,0.010968412248612294,0.43794920902197687,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,novembre,0.8727981448173523,0.9054529075099991,0.17670041101465878,0.5122083464570936,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,samedi,0.8572685718536377,1.0,0.15745289315036642,0.5370408016439182,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,octobre,0.852993905544281,1.0,0.1643879387118436,0.5248156342451277,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,9,fil,lundi,lundi,-1.0416428907787858,lundi_9,mars,0.8201526403427124,0.95239316021501,0.037613939306297056,0.434868583377487,0.2571145296096802,0.9225170993801108,0.5223603444371715,0.7113500431529064,0.565807297505677
1,10,fil,avril,samedi,-1.5488345147442255,samedi,,,,,,0.22606898844242096,0.9469405511046503,0.5394406274661021,0.7350877587089235,0.5238601539969595
