num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,sens,intellect,intellect,0.10001682375215326,intellect_5,dialectique,0.641845166683197,0.8836092351066449,0.14935755930071912,0.47883173679300206,0.47265738248825073,0.8202412080251718,0.4471533924300515,0.6274471049942808,0.7699832137152924
1,5,sens,intellect,intellect,0.10001682375215326,intellect_5,signification,0.6267117857933044,0.8321125411440462,0.29496627935228664,0.5472393174352748,0.47265738248825073,0.8202412080251718,0.4471533924300515,0.6274471049942808,0.7699832137152924
1,5,sens,intellect,intellect,0.10001682375215326,intellect_5,subjectivité,0.6239457130432129,0.8406795164412116,0.18872521816757454,0.4828622293933146,0.47265738248825073,0.8202412080251718,0.4471533924300515,0.6274471049942808,0.7699832137152924
1,5,sens,intellect,intellect,0.10001682375215326,intellect_5,conscience,0.6197913289070129,0.8690419341811831,0.19336884307039243,0.5048454930811437,0.47265738248825073,0.8202412080251718,0.4471533924300515,0.6274471049942808,0.7699832137152924
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,sens,0.6915803551673889,0.850595931516019,0.30884322838382816,0.5658217484812768,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,abstraire,0.6801121830940247,0.9320227115022938,0.15111292053921904,0.4888184401912512,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,entendement,0.665040910243988,0.9198986516316412,0.22165927751249814,0.5478720166427322,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,métaphysique,0.6433749198913574,0.8488742130678899,0.2933873872039828,0.55578467061399,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,conscience,0.6280462741851807,0.884323940167848,0.16011801336262552,0.4951021667412286,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,dialectique,0.6193484663963318,0.9109748541880186,0.17365079614510445,0.5089383176552257,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,cartésien,0.6071717143058777,0.8621943118401114,0.21341506175971287,0.5148451979724706,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,6,sens,esprit,esprit,-0.43883434390431253,esprit_6,immanent,0.5986786484718323,0.9280209219728711,0.2878458407285335,0.5882405834776896,0.58658367395401,0.8174372809763109,0.23760565590450772,0.4977119171003859,0.7128991207610215
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,intuition,0.7209348678588867,0.9060346713325932,0.1531798579264139,0.47771925369011337,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,abstraire,0.7054255604743958,0.994945222837162,0.2250532174081201,0.5884555748041785,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,sens,0.6989348530769348,1.0,0.29917631217347285,0.620607096876331,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,entendement,0.6771836876869202,0.8923933869815571,0.25496826801821915,0.5494751319099502,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,dialectique,0.6653160452842712,0.8639531894960853,0.16348502440370044,0.4673620336667566,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,métaphysique,0.6643027663230896,0.9437527791169669,0.25012677311866205,0.5665765985277754,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,subjectivité,0.6446087956428528,0.8790896991219715,0.34260498073635737,0.5954265656073349,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,7,sens,immanent,immanent,-0.9699989782251455,immanent_7,conscience,0.6409403085708618,0.9044536256543537,0.23693150319415246,0.5464495719422032,0.49946731328964233,0.974946731147581,0.3158596345438506,0.6180521478891549,0.6600470598957212
1,8,sens,intellect,sens,-0.47985896897999303,sens,,,,,,1.0,1.0,0.0,0.0,0.611113281794927
