num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,service,0.4916963577270508,0.8411689487246102,0.32912248242302944,0.568347780177986,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,conseil,0.47679460048675537,0.8106644649821979,0.3413045152574481,0.563262103014195,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,téléphonique,0.474092036485672,0.9193883356366354,0.284164376020508,0.5755854269006605,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
1,2,appel,offre,offre,0.8083444282050096,offre_2,demande,0.605035662651062,0.851894132196531,0.23377964784624297,0.5123356249034406,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,2,appel,offre,offre,0.8083444282050096,offre_2,service,0.5846269130706787,0.8721899798470386,0.31486422538960557,0.5747397701149166,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,2,appel,offre,offre,0.8083444282050096,offre_2,procédure,0.555271327495575,0.9627297521064387,0.2138711591192339,0.5573219643735428,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,2,appel,offre,offre,0.8083444282050096,offre_2,candidature,0.5434175729751587,0.9554399723096818,0.2116234867307953,0.5535191642627405,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,2,appel,offre,offre,0.8083444282050096,offre_2,prestataire,0.5206009745597839,0.9140705891240799,0.2856960706819735,0.5762060579914315,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,2,appel,offre,offre,0.8083444282050096,offre_2,dossier,0.513602077960968,0.950363227727131,0.24636359320296308,0.5622235708882898,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,2,appel,offre,offre,0.8083444282050096,offre_2,information,0.49720144271850586,0.8067201179701489,0.27139099510476533,0.5259258021995682,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,2,appel,offre,offre,0.8083444282050096,offre_2,téléphonique,0.4796156883239746,0.8249514047213973,0.30236752546819357,0.5481582198637188,0.5031195282936096,0.9843119892584266,0.3633967360872299,0.6487795079190481,0.9701542530084991
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,service,0.670122504234314,0.8329206049506354,0.20244091186724159,0.4975053934305968,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,demande,0.6169183254241943,0.8406097459957141,0.2861984734381289,0.5457625361099567,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,procédure,0.5757851600646973,0.9471008325272272,0.3225632326941884,0.6195421590921717,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,fournisseur,0.5728269219398499,0.8417462000614668,0.3784746395522921,0.5967454430088174,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,prestation,0.5476602911949158,0.895895941733213,0.21584304902691068,0.5204489600923494,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,information,0.5330729484558105,0.9563507058653645,0.2844311268473083,0.5972459312834875,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,opérateur,0.5187199115753174,0.9398798632941952,0.3239483884020646,0.6143898628760429,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,3,appel,prestataire,prestataire,0.2098573794507428,prestataire_3,fourniture,0.5122868418693542,0.9542309100685022,0.34124319590831376,0.6238472784073289,0.3365788459777832,0.9744206013186263,0.401668098726798,0.6643842665999478,0.8982301193751187
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,service,0.700199544429779,0.9986487175193457,0.1533732872922186,0.5228836935523511,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,fournisseur,0.6178004741668701,0.8737417012069582,0.31763656211990116,0.5773803665024609,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,prestation,0.6108691692352295,0.8527222778835946,0.1800549035379176,0.4810468573528851,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,demande,0.6074549555778503,0.9592343786323257,0.3592341789067851,0.6392485630333374,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,procédure,0.578541100025177,0.8084355061970409,0.3787846851669121,0.5837163869666453,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,passation,0.5605733394622803,0.9593240356549377,0.35941915251440165,0.6451557105435728,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,opérateur,0.5324477553367615,0.886285770942525,0.30284389793393085,0.5678458013396229,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,4,appel,fourniture,fourniture,0.6412616692087953,fourniture_4,assistance,0.5153106451034546,0.9035353713798726,0.2962221239895695,0.5825463854533761,0.3083786964416504,0.9563945619399064,0.40754210577301075,0.6674053103418632,0.8316382109861984
1,5,appel,passation,passation,1.094641044098139,passation_5,service,0.6697499752044678,0.9968446231795517,0.12767685289950323,0.5239975469035686,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,5,appel,passation,passation,1.094641044098139,passation_5,procédure,0.6300103664398193,0.9076380673884745,0.32486991368837076,0.601166360390739,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,5,appel,passation,passation,1.094641044098139,passation_5,prestation,0.6121382117271423,1.0,0.25724538391412444,0.5878816071218846,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,5,appel,passation,passation,1.094641044098139,passation_5,fournisseur,0.5911015868186951,0.950017475729525,0.2717032549077454,0.593704456105985,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,5,appel,passation,passation,1.094641044098139,passation_5,demande,0.582793653011322,0.8709604049253599,0.3820442149520026,0.6127861021125887,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,5,appel,passation,passation,1.094641044098139,passation_5,attribution,0.5316436886787415,0.8892023915330692,0.23237499812298412,0.5392287779172831,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,5,appel,passation,passation,1.094641044098139,passation_5,disposition,0.5240421891212463,0.8774208953493617,0.2384090805420786,0.5310380891949844,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,5,appel,passation,passation,1.094641044098139,passation_5,marché,0.5169286131858826,0.9596986829591903,0.24214240490204442,0.5717407907033276,0.36434850096702576,0.8964394486301327,0.45391317808913506,0.6631963892997375,0.7699832137152924
1,6,appel,demande,demande,0.5553417661974629,demande_6,service,0.6943807005882263,0.8522514131166162,0.119066765019159,0.4567256863094892,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,6,appel,demande,demande,0.5553417661974629,demande_6,prestation,0.6493977904319763,0.9969411956405498,0.3255691594893418,0.6307876157174134,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,6,appel,demande,demande,0.5553417661974629,demande_6,procédure,0.6442440748214722,0.9850258392697817,0.3388362411976008,0.6404142695655536,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,6,appel,demande,demande,0.5553417661974629,demande_6,fournisseur,0.600173830986023,0.8452236518985985,0.3578887511880401,0.5833489423528331,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,6,appel,demande,demande,0.5553417661974629,demande_6,attribution,0.5708982348442078,0.841517472536846,0.2777221443009886,0.5374306111481091,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,6,appel,demande,demande,0.5553417661974629,demande_6,disposition,0.5691699981689453,0.8603141315020116,0.19384090186216937,0.49933590685003043,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,6,appel,demande,demande,0.5553417661974629,demande_6,préalable,0.5669903755187988,0.9810597976387553,0.3092531074249836,0.6205445328569315,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,6,appel,demande,demande,0.5553417661974629,demande_6,délai,0.5638042688369751,0.9326921223280442,0.25831999161368596,0.5710053007001429,0.432302325963974,0.9268579244935216,0.35349680211798784,0.6259365500856362,0.7128991207610215
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,service,0.6769707202911377,0.8303480498809598,0.22910318199197055,0.5075557659872258,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,prestation,0.6579474210739136,0.9445231927905702,0.14815214994642553,0.5130354744416427,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,fournisseur,0.6118892431259155,0.9828698412538273,0.24340417951298146,0.5837629485208755,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,consultation,0.6053512692451477,0.9399382654943176,0.201577974671665,0.5380878679272644,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,attribution,0.5945678353309631,0.8824716562802175,0.309479616376762,0.5706746539684174,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,délai,0.589354395866394,0.8867915484919163,0.24682512276148064,0.5358928896130039,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,modalité,0.5818595886230469,0.9788442074250003,0.23864575550737038,0.5836003161417821,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,7,appel,procédure,procédure,1.0372205533985959,procédure_7,disposition,0.5813618302345276,0.9817824967423037,0.32496640406361726,0.62801888212525,0.4542136490345001,0.9143061816490751,0.4029778774080526,0.6448193433679215,0.6600470598957212
1,8,appel,disposition,disposition,0.5292135089559781,disposition,,,,,,0.24990630149841309,0.8132195400845287,0.6237712485233353,0.7160584478349901,0.611113281794927
