num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,oncle,père,père,0.396865502259014,père_1,tante,0.6898748278617859,0.8972020261296987,0.31192487736404684,0.581206802314589,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
1,1,oncle,père,père,0.396865502259014,père_1,petit-fils,0.672940731048584,0.8675009497947767,0.3226559320353112,0.5807265982352813,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
1,1,oncle,père,père,0.396865502259014,père_1,grand-mère,0.656465470790863,0.8692431477878787,0.21809091780828885,0.5153779862902211,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
1,1,oncle,père,père,0.396865502259014,père_1,soeur,0.6544033885002136,1.0,0.14939729459326898,0.5176284983977544,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,mère,0.7689291834831238,0.8692326063300723,0.1933286575887164,0.49385123544891496,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,grand-père,0.7667869329452515,0.8644650509049044,0.06871832148854737,0.40014312263628854,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,grand-mère,0.734102189540863,0.8438058563180973,0.12776713194520267,0.4559376131397681,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,fils,0.7298426032066345,0.9045547061833211,0.13149212928828163,0.4705051485840239,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,cousin,0.7180963754653931,0.8902584117684389,0.13498946454952027,0.4649198356659912,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,frère,0.716235876083374,0.8937564842121916,0.21417489858516925,0.5286057312148483,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,soeur,0.7037025690078735,0.8575133582406459,0.29714815784984616,0.5570954470714293,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,2,oncle,tante,tante,-0.2197921921794122,tante_2,nièce,0.6687583923339844,1.0,0.1733048654643477,0.5410988197439004,0.6775187253952026,0.9214648278947246,0.24775602009338735,0.5517138166763839,0.9701542530084991
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,mère,0.807603120803833,1.0,0.1569701590217811,0.5209743855852357,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,frère,0.7874792218208313,0.8792581460719768,0.22723334106149423,0.5196087324998215,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,grand-mère,0.7397265434265137,0.9345048149716566,0.27516338683082375,0.5756342567454812,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,cousin,0.7306298017501831,0.9577836483464988,0.2709887984443417,0.5780524576971313,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,grand-père,0.7298223376274109,1.0,0.1235050854421465,0.5125235492096367,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,fils,0.7235679626464844,1.0,0.2605000258772859,0.6092648976012037,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,mari,0.7026062607765198,0.9132408395419694,0.22984467592551092,0.5446211849519318,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,3,oncle,soeur,soeur,-0.8230568936636797,soeur_3,nièce,0.6970004439353943,0.9588745540169585,0.25640428172820323,0.5791677281673823,0.5182154774665833,0.95582880050028,0.3752844816342145,0.6410862791759908,0.8982301193751187
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,mère,0.820494532585144,0.9135536396318091,0.03138529920373087,0.4133142453789177,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,frère,0.8022182583808899,0.9413458689757427,0.1545349598769049,0.5139247668302068,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,grand-père,0.7447699904441833,1.0,0.09792597105478835,0.4925737664269323,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,grand-mère,0.7205780148506165,0.9209363796324961,0.09640743090659584,0.47719297071624844,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,cousin,0.7115838527679443,0.9045249390038475,0.13413676701673055,0.46611162179568555,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,mari,0.709791898727417,0.9640593844433334,0.18127688081416074,0.5340980162763409,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,nièce,0.6812148690223694,0.9332625477642146,0.17541422857277528,0.5242957143357927,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,4,oncle,fils,fils,-0.39529819910715847,fils_4,fille,0.6810189485549927,0.8612198190744591,0.1515383729014687,0.47548839944256577,0.5859026312828064,0.9173509407618708,0.23104359038543726,0.5562073853590921,0.8316382109861984
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,mère,0.840323269367218,0.9193317866688968,0.10602866687358627,0.4735712261848149,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,frère,0.7885891795158386,0.8927006525647319,0.060505843038070134,0.4154877248755827,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,grand-père,0.7295494079589844,1.0,0.1036795667790131,0.5119397516082806,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,grand-mère,0.7265186905860901,0.8695992728222999,0.2766161449157272,0.5549721829413515,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,fille,0.7128481864929199,0.8408563572605844,0.22533208731923834,0.5013086279006874,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,cousin,0.7011708617210388,0.9578866792464811,0.20175643345870464,0.5325591455988994,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,nièce,0.6863270401954651,0.9423953342961509,0.1751742600631432,0.5145225508269236,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,5,oncle,mari,mari,-0.9696832477846229,mari_5,beau-père,0.6582484841346741,0.9575803893206501,0.20396144351383275,0.5516060784200812,0.5069323778152466,0.8326936375678338,0.32083249286262305,0.5594123231867345,0.7699832137152924
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,mère,0.868533730506897,1.0,0.04566741633463028,0.42564066350545304,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,frère,0.7625214457511902,0.8689629336464102,0.23648123937473237,0.5354471185875905,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,grand-père,0.7469150424003601,0.9447559188158551,0.2265472665140586,0.5609374336149567,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,fille,0.7417310476303101,0.9441234500225831,0.1378773738385058,0.4911638488859318,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,oncle,0.7093347907066345,0.9629414046225931,0.10956764427643192,0.47304797821790856,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,cousin,0.6852214336395264,0.9061474088715902,0.25687508320167435,0.5469045564196814,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,nièce,0.681355893611908,1.0,0.22832486779217587,0.5826535819890629,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,6,oncle,grand-mère,grand-mère,-0.5234360054781081,grand-mère_6,petite-fille,0.6615769267082214,0.9112196592798176,0.2678531975293209,0.559672218874774,0.5771578550338745,0.8472670013364207,0.38367710823672785,0.605756653251525,0.7128991207610215
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,mère,0.8313352465629578,0.9947835156410044,0.20510697373010894,0.5530596777750928,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,père,0.7783783078193665,0.9107251701876496,0.09218187136897399,0.43536659865056715,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,fille,0.741327702999115,0.8639984086574695,0.1341362162186555,0.4632419838820707,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,frère,0.72971111536026,0.8715165654164929,0.1565761904783102,0.49217591774416286,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,grand-père,0.7165108919143677,0.885830337736621,0.10299970264336375,0.4362518216903353,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,cousin,0.7136567234992981,0.9660695813981116,0.2938173817420119,0.61153821581865,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,oncle,0.7076093554496765,0.9694989010977103,0.18366494387538315,0.5452224207941816,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,7,oncle,nièce,nièce,-0.05599739017109773,nièce_7,petite-fille,0.687729001045227,0.8717120747117183,0.15628547933316655,0.4665129436237544,0.5685393810272217,0.9302403066634887,0.29624934259420466,0.5948354416474315,0.6600470598957212
1,8,oncle,soeur,cousin,0.43187539880963444,cousin,,,,,,0.6496833562850952,0.8439927415916557,0.1563881754767758,0.45839731863907907,0.611113281794927
