num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,chouette,0.7304245233535767,0.8577238478768463,0.2581200638347296,0.538020080224796,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,marrant,0.7282227873802185,0.8660868348560802,0.18052746363906058,0.5019633202025885,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,aimer,0.7238852977752686,0.9188551301094171,0.21729749717005295,0.5370102678049022,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,cool,0.7074893712997437,0.8804682959892492,0.30074123464856584,0.5658806589702378,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,superbe,0.6834603548049927,0.9337558601742135,0.2919912589972092,0.5889713532180835,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,truc,0.6771446466445923,0.9043850714850268,0.2529930004650398,0.5598460220036974,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
1,6,rose,beau,beau,-0.4773842613424852,beau_6,sympa,0.7990564703941345,0.872000903907109,0.045622551910235426,0.374428699132806,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,6,rose,beau,beau,-0.4773842613424852,beau_6,chouette,0.7394731640815735,0.983427111345098,0.17432588210002264,0.5313951273944371,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,6,rose,beau,beau,-0.4773842613424852,beau_6,aimer,0.7290380001068115,0.8633217619501519,0.18700646715968805,0.49389915180166216,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,6,rose,beau,beau,-0.4773842613424852,beau_6,marrant,0.7261739373207092,0.9385012120345291,0.1268363304966184,0.4932666098843248,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,6,rose,beau,beau,-0.4773842613424852,beau_6,superbe,0.7215369343757629,1.0,0.25979585985338344,0.599660032066715,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,6,rose,beau,beau,-0.4773842613424852,beau_6,cool,0.7129588723182678,0.9668854876103219,0.20326163135223008,0.5624988878596574,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,6,rose,beau,beau,-0.4773842613424852,beau_6,magnifique,0.7125710248947144,0.9777834960834181,0.1625085043547874,0.5374382070430287,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,6,rose,beau,beau,-0.4773842613424852,beau_6,drôle,0.6745824217796326,0.8888435639458804,0.20661607006072627,0.5140330789010779,0.49719202518463135,0.8357191759503402,0.286397365251066,0.5353776132921938,0.7128991207610215
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,joli,0.8204488158226013,1.0,0.20541587536560718,0.5574050642068018,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,sympa,0.7841911911964417,0.9699622358826202,0.06538580557957505,0.4355082645503453,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,magnifique,0.7589161992073059,1.0,0.12781240502154462,0.49693930616973414,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,chouette,0.7199663519859314,1.0,0.09679745388321412,0.4725681269702859,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,aimer,0.6997193694114685,0.835531582812417,0.17867819649709152,0.475951082715225,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,marrant,0.6987727880477905,0.8633016424211772,0.16927920521131504,0.4945464408176776,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,cool,0.6920725107192993,0.8857103432331442,0.3065310625408042,0.5766889340271387,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,7,rose,superbe,superbe,-0.005694033516061792,superbe_7,bravo,0.6774832010269165,0.8694572461514906,0.12277852511485529,0.4544921016243575,0.42811208963394165,0.9623653999700574,0.4595020611585126,0.6968294384492595,0.6600470598957212
1,8,rose,cool,cool,-0.5265335649832075,cool_8,sympa,0.8222079277038574,0.8953619520917132,0.06723865291814674,0.4077754638705884,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,8,rose,cool,cool,-0.5265335649832075,cool_8,adorer,0.8182997703552246,0.9375281286608164,0.07385211111839812,0.47164389623928327,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,8,rose,cool,cool,-0.5265335649832075,cool_8,joli,0.8083798289299011,0.9360295928551234,0.1244549743774699,0.48063938051136756,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,8,rose,cool,cool,-0.5265335649832075,cool_8,chouette,0.7223906517028809,0.9434377551694328,0.19825125642545305,0.5382512935257601,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,8,rose,cool,cool,-0.5265335649832075,cool_8,magnifique,0.7213908433914185,1.0,0.20488904215274917,0.5564525378553845,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,8,rose,cool,cool,-0.5265335649832075,cool_8,marrant,0.7117565870285034,0.8405700736757206,0.2430268438878875,0.5128715146459374,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,8,rose,cool,cool,-0.5265335649832075,cool_8,bravo,0.6768686771392822,0.9573263471301142,0.3211678254124902,0.608958559063463,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,8,rose,cool,cool,-0.5265335649832075,cool_8,truc,0.6645827293395996,0.830808029573544,0.18694946112849492,0.48446177112176253,0.20435702800750732,0.9004269767416591,0.5938305003416926,0.7419228739330941,0.611113281794927
1,9,rose,super,bravo,-0.02707224566607347,bravo,,,,,,0.20350870490074158,0.8470744468218692,0.5556402394044937,0.6965581190126519,0.565807297505677
