num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,vallée,0.5945358872413635,0.8344674332476673,0.35250009938806975,0.5794322527516519,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,colline,0.5616474747657776,0.9704458903767705,0.24272091444426908,0.5812038925779031,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
1,7,nord,sud,sud,0.004625687561166769,sud_7,nord-est,0.7926108241081238,0.9563254731977362,0.17986613782877367,0.5322916492635887,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,7,nord,sud,sud,0.004625687561166769,sud_7,nord-ouest,0.7818455696105957,1.0,0.06291899908738094,0.4564258514869506,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,7,nord,sud,sud,0.004625687561166769,sud_7,ouest,0.7813094854354858,0.8818446688775142,0.15626913717422242,0.4875622986081729,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,7,nord,sud,sud,0.004625687561166769,sud_7,nord,0.7641178965568542,0.9265210765741653,0.25944778276182767,0.5728825222666462,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,7,nord,sud,sud,0.004625687561166769,sud_7,méridional,0.6819701194763184,0.8644277309877131,0.16093565084900768,0.4824679729355933,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,7,nord,sud,sud,0.004625687561166769,sud_7,septentrional,0.6540247201919556,0.9317872997086614,0.22063720594070502,0.5422823384592599,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,7,nord,sud,sud,0.004625687561166769,sud_7,vallée,0.593213677406311,0.941293264583842,0.2143480081466374,0.5514280117617996,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,7,nord,sud,sud,0.004625687561166769,sud_7,colline,0.5582265257835388,0.9670595410245002,0.20894597365308895,0.5655659449004797,0.8470250964164734,0.8948516966323303,0.11246916972514476,0.45473693159805745,0.6600470598957212
1,8,nord,nord,nord,-0.517165446846102,nord_8,ouest,0.7944918870925903,0.8960971260448836,0.10862937021349664,0.4461985270068027,1.0,1.0,0.0,0.0,0.611113281794927
1,8,nord,nord,nord,-0.517165446846102,nord_8,nord-est,0.777465283870697,0.9703799867488682,0.07177707167489164,0.48371754387920185,1.0,1.0,0.0,0.0,0.611113281794927
1,8,nord,nord,nord,-0.517165446846102,nord_8,nord-ouest,0.7733199000358582,0.8808336216059046,0.22047599624706576,0.5242376291517944,1.0,1.0,0.0,0.0,0.611113281794927
1,8,nord,nord,nord,-0.517165446846102,nord_8,sud-est,0.7126029133796692,0.9407918730477975,0.13848820745067464,0.4923490234470653,1.0,1.0,0.0,0.0,0.611113281794927
1,8,nord,nord,nord,-0.517165446846102,nord_8,méridional,0.6792064309120178,0.928826888672307,0.3216867930289834,0.6084272957224159,1.0,1.0,0.0,0.0,0.611113281794927
1,8,nord,nord,nord,-0.517165446846102,nord_8,septentrional,0.6731057167053223,0.8715352294153612,0.18855143111924458,0.49919932034272924,1.0,1.0,0.0,0.0,0.611113281794927
1,8,nord,nord,nord,-0.517165446846102,nord_8,vallée,0.5985091328620911,0.9129980382593073,0.291954378893608,0.5770830651659073,1.0,1.0,0.0,0.0,0.611113281794927
1,8,nord,nord,nord,-0.517165446846102,nord_8,côte,0.5652976036071777,0.8548638576681029,0.25735085461295465,0.5254606839313987,1.0,1.0,0.0,0.0,0.611113281794927
1,9,nord,plain,méridional,-0.01783694336422975,méridional,,,,,,0.5258756875991821,0.9016083588774088,0.32719263612378036,0.5904688239948043,0.565807297505677
