num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,cause,même,même,-0.36128375739410135,même_4,supposer,0.6684321165084839,0.8845771888815648,0.32351150864519007,0.5878589820942215,0.31521180272102356,0.78094929661974,0.4589236541485302,0.613021715807777,0.8316382109861984
1,4,cause,même,même,-0.36128375739410135,même_4,nier,0.662850558757782,0.9904676715608804,0.16904652575830165,0.5304366115740761,0.31521180272102356,0.78094929661974,0.4589236541485302,0.613021715807777,0.8316382109861984
1,4,cause,même,même,-0.36128375739410135,même_4,prétendre,0.6609904766082764,0.8481060962323808,0.2972246414409064,0.5604571610710598,0.31521180272102356,0.78094929661974,0.4589236541485302,0.613021715807777,0.8316382109861984
1,4,cause,même,même,-0.36128375739410135,même_4,seul,0.6445454359054565,1.0,0.2746451549444838,0.600293861332279,0.31521180272102356,0.78094929661974,0.4589236541485302,0.613021715807777,0.8316382109861984
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,raison,0.7760558724403381,1.0,0.09369532377896467,0.49859376760009366,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,être,0.7198690176010132,0.9707416929720651,0.19585951300620652,0.5342860371080252,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,chose,0.6921970248222351,0.9287393421659113,0.18245208246441771,0.5153333757464378,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,supposer,0.6732751131057739,0.8555704607700791,0.27944413591759815,0.5478168563019503,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,ignorer,0.6587714552879333,0.8426799899925407,0.19063017624097894,0.48155685699603246,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,nier,0.6541244387626648,0.906805793546369,0.28657402712863506,0.5753064695105752,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,prétendre,0.6531938314437866,0.896633630887983,0.17116364804704903,0.5117725450730102,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,5,cause,sembler,sembler,0.0865679050909881,sembler_5,penser,0.6525867581367493,0.8905218373048712,0.2635483006593664,0.5562067451815921,0.3389991521835327,0.9668918989034342,0.3597425639900703,0.6362866581647264,0.7699832137152924
1,6,cause,nier,nier,-0.4621012809601912,nier_6,raison,0.745514988899231,0.8493103669234218,0.11144725658927529,0.43698303565340046,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,6,cause,nier,nier,-0.4621012809601912,nier_6,être,0.69278883934021,0.959877467418738,0.31307667447026244,0.6073653702723176,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,6,cause,nier,nier,-0.4621012809601912,nier_6,chose,0.6924275159835815,0.8287930794398761,0.13130587733735283,0.44964865158010253,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,6,cause,nier,nier,-0.4621012809601912,nier_6,ignorer,0.6899355053901672,1.0,0.2838863991113752,0.6224677494566783,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,6,cause,nier,nier,-0.4621012809601912,nier_6,contredire,0.6875920295715332,0.8546810124176092,0.2303723184870503,0.5131778094036422,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,6,cause,nier,nier,-0.4621012809601912,nier_6,supposer,0.6871963739395142,0.9725914281645116,0.29262315537378686,0.6013060846722422,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,6,cause,nier,nier,-0.4621012809601912,nier_6,prétendre,0.6798481941223145,0.9189655277036359,0.3042801837449503,0.5955854496402165,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,6,cause,nier,nier,-0.4621012809601912,nier_6,croire,0.6666105389595032,0.9042109985707689,0.16166517717758816,0.4881563174498039,0.4328840672969818,0.920925614367152,0.29308055516458065,0.5768597975455999,0.7128991207610215
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,fait,0.773729145526886,0.8519847708797398,0.18320979791080036,0.48816547649800585,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,raison,0.7344022989273071,0.8618951529168367,0.11557500639962522,0.44776113397503486,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,prétendre,0.6978739500045776,0.9890844867329756,0.28784982054763125,0.6195350498658909,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,contredire,0.6793220043182373,0.8478518165129487,0.22061356902623197,0.5008734780505106,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,croire,0.6786880493164062,1.0,0.25101521865790744,0.6016583773451307,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,chose,0.671438455581665,0.9311903723710767,0.1586074423233868,0.5111613998071004,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,supposer,0.6705524325370789,0.8820085053083816,0.20816861524243638,0.5231134791656264,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,7,cause,ignorer,ignorer,0.015290876213722993,ignorer_7,douter,0.6697601675987244,0.8808466997822728,0.15367039757064754,0.48875582896128605,0.3976789712905884,0.8124823857082395,0.5027197223665656,0.651429364148381,0.6600470598957212
1,8,cause,prétendre,prétendre,-0.4948371262937346,prétendre,,,,,,0.4617345929145813,0.8991062235405126,0.4357232250237381,0.6558044737198432,0.611113281794927
